% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22507 0 +8.938024085e+02 +8.466524085e+02 +8.466524085e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
27222 0 +7.293326979e+02 +6.821826979e+02 +6.821826979e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
27924 0 +6.288211439e+02 +5.816711439e+02 +5.816711439e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
30522 0 +6.124501573e+02 +5.653001573e+02 +5.653001573e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
30998 0 +5.669143503e+02 +5.197643503e+02 +5.197643503e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
31528 0 +4.389018656e+02 +3.917518656e+02 +3.917518656e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
36197 0 +2.931751788e+02 +2.460251788e+02 +2.460251788e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
51156 0 +2.681449432e+02 +2.209949432e+02 +2.209949432e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
53171 0 +2.509594664e+02 +2.038094664e+02 +2.038094664e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
55692 0 +2.330216664e+02 +1.858716664e+02 +1.858716664e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.919146792e+04 +3.922898792e+04 +3.922898792e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1851 0 +3.723052152e+04 +3.726804152e+04 +3.726804152e+04 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
1902 0 +3.202113151e+04 +3.205865151e+04 +3.205865151e+04 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2081 0 +3.002012637e+04 +3.005764637e+04 +3.005764637e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
2441 0 +2.527075864e+04 +2.530827864e+04 +2.530827864e+04 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
3382 0 +2.508834139e+04 +2.512586139e+04 +2.512586139e+04 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
3440 0 +1.561873371e+04 +1.565625371e+04 +1.565625371e+04 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
3646 0 +8.618371279e+03 +8.655891279e+03 +8.655891279e+03 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
6026 0 +8.194256452e+03 +8.231776452e+03 +8.231776452e+03 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
6779 0 +7.942677638e+03 +7.980197638e+03 +7.980197638e+03 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00
6926 0 +6.194130080e+03 +6.231650080e+03 +6.231650080e+03 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
8993 0 +4.410792930e+03 +4.448312930e+03 +4.448312930e+03 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
9379 0 +4.259734490e+03 +4.297254490e+03 +4.297254490e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00
9698 0 +4.121432126e+03 +4.158952126e+03 +4.158952126e+03 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
10157 0 +3.996337338e+03 +4.033857338e+03 +4.033857338e+03 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
10267 0 +3.899840546e+03 +3.937360546e+03 +3.937360546e+03 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
10693 0 +3.310791553e+03 +3.348311553e+03 +3.348311553e+03 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+01
11003 0 +3.008878881e+03 +3.046398881e+03 +3.046398881e+03 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00
11877 0 +2.594395729e+03 +2.631915729e+03 +2.631915729e+03 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
12142 0 +2.495811488e+03 +2.533331488e+03 +2.533331488e+03 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00
12466 0 +2.152250439e+03 +2.189770439e+03 +2.189770439e+03 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
13198 0 +1.842536024e+03 +1.880056024e+03 +1.880056024e+03 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
15614 0 +1.583686456e+03 +1.621206456e+03 +1.621206456e+03 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00
17644 0 +1.351271469e+03 +1.388791469e+03 +1.388791469e+03 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
18945 0 +1.157228870e+03 +1.194748870e+03 +1.194748870e+03 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
21448 0 +9.842639649e+02 +1.021783965e+03 +1.021783965e+03 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
24679 0 +7.620603023e+02 +7.995803023e+02 +7.995803023e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
31232 0 +7.555860361e+02 +7.931060361e+02 +7.931060361e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
31865 0 +6.600751812e+02 +6.975951812e+02 +6.975951812e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
32732 0 +6.263057176e+02 +6.638257176e+02 +6.638257176e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
34349 0 +6.109589051e+02 +6.484789051e+02 +6.484789051e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
35898 0 +5.255209281e+02 +5.630409281e+02 +5.630409281e+02 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
36230 0 +4.957691435e+02 +5.332891435e+02 +5.332891435e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
36830 0 +3.757474988e+02 +4.132674988e+02 +4.132674988e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
37617 0 +3.440882654e+02 +3.816082654e+02 +3.816082654e+02 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
41849 0 +3.264597766e+02 +3.639797766e+02 +3.639797766e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
45007 0 +2.367351660e+02 +2.742551660e+02 +2.742551660e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
57472 0 +2.076696044e+02 +2.451896044e+02 +2.451896044e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.504624520e+04 +5.505298520e+04 +5.505298520e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
189 0 +4.584200456e+04 +4.584874456e+04 +4.584874456e+04 -1.4158e-02 +2.7814e-01 -4.2694e+00 +2.1625e+00 -3.0729e+00 +1.2909e+00 -2.2183e-02 -1.1926e+00 +9.1651e-01 -1.8650e+00 +1.5769e+00 +2.8968e+00 +1.0992e+00 -1.9641e+00 -3.7486e+00 -1.1733e-01 -3.8279e+00 -2.0049e+00 +1.8034e+00 -1.7898e+00
1773 0 +3.731907463e+04 +3.732581463e+04 +3.732581463e+04 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2129 0 +2.532770624e+04 +2.533444624e+04 +2.533444624e+04 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
2347 0 +1.548063170e+04 +1.548737170e+04 +1.548737170e+04 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
4622 0 +1.429325978e+04 +1.429999978e+04 +1.429999978e+04 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
4640 0 +1.371708024e+04 +1.372382024e+04 +1.372382024e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
4923 0 +1.274757996e+04 +1.275431996e+04 +1.275431996e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
5312 0 +1.055127853e+04 +1.055801853e+04 +1.055801853e+04 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00
5691 0 +1.029202863e+04 +1.029876863e+04 +1.029876863e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
5733 0 +9.769394908e+03 +9.776134908e+03 +9.776134908e+03 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
5784 0 +9.464671005e+03 +9.471411005e+03 +9.471411005e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00
6265 0 +7.374565240e+03 +7.381305240e+03 +7.381305240e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
6396 0 +5.819068996e+03 +5.825808996e+03 +5.825808996e+03 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
7093 0 +5.008798125e+03 +5.015538125e+03 +5.015538125e+03 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7143 0 +4.395844069e+03 +4.402584069e+03 +4.402584069e+03 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
