% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2910 0 +6.448317715e+04 +6.439528715e+04 +6.439528715e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3336 0 +6.279928568e+04 +6.271139568e+04 +6.271139568e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.428636041e+06 +4.428956231e+06 +4.428956231e+06 +4.0630e+00 -1.8957e+00 -4.5537e-01 -1.9664e+00 -4.3474e+00 -9.3219e-01 -6.9896e-01 -2.0222e+00 -3.4780e+00 -3.4055e+00 -3.2262e+00 -2.2185e+00 -4.8872e+00 -3.3835e+00 -1.4924e+00 +4.3501e+00 +8.6373e-01 +1.3649e+00 +4.8927e+00 +1.3321e+00
88 0 +3.891372318e+06 +3.891692508e+06 +3.891692508e+06 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
106 0 +3.061043056e+06 +3.061363246e+06 +3.061363246e+06 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
144 0 +1.468438989e+06 +1.468759179e+06 +1.468759179e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
197 0 +1.282404350e+06 +1.282724540e+06 +1.282724540e+06 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
201 0 +5.907518583e+05 +5.910720483e+05 +5.910720483e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
455 0 +4.275116215e+05 +4.278318115e+05 +4.278318115e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
506 0 +3.946670293e+05 +3.949872193e+05 +3.949872193e+05 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
575 0 +3.813320282e+05 +3.816522182e+05 +3.816522182e+05 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
606 0 +3.655275085e+05 +3.658476985e+05 +3.658476985e+05 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
627 0 +3.477136301e+05 +3.480338201e+05 +3.480338201e+05 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
862 0 +3.395646769e+05 +3.398848669e+05 +3.398848669e+05 -1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1022 0 +3.064160790e+05 +3.067362690e+05 +3.067362690e+05 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1023 0 +2.890411406e+05 +2.893613306e+05 +2.893613306e+05 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1208 0 +2.881091832e+05 +2.884293732e+05 +2.884293732e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1254 0 +2.733558906e+05 +2.736760806e+05 +2.736760806e+05 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1655 0 +2.635226159e+05 +2.638428059e+05 +2.638428059e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1951 0 +2.629428680e+05 +2.632630580e+05 +2.632630580e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2018 0 +2.569526003e+05 +2.572727903e+05 +2.572727903e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.219542556e+07 +1.219532132e+07 +1.219532132e+07 -1.3364e+00 -3.3287e+00 +4.6688e+00 -3.2384e+00 +1.6859e-01 +8.6369e-01 +4.5947e+00 -6.9876e-01 +4.0350e+00 +2.1052e-01 +2.0958e-02 -1.3914e+00 -1.8813e+00 -4.1038e+00 +2.2373e+00 -2.8391e+00 -4.1249e+00 -4.8408e+00 +2.5156e+00 -2.5699e+00
4 0 +2.849423699e+06 +2.849319459e+06 +2.849319459e+06 +1.0697e-01 +1.6199e+00 +2.5655e+00 +4.7847e+00 -4.0669e+00 -2.5050e+00 +4.5965e-02 +7.4949e-01 +3.7205e-01 -4.3918e+00 +2.2275e+00 +4.5576e+00 +1.1133e+00 +2.7927e+00 +3.0649e+00 -2.8036e+00 +4.0904e+00 -3.9722e+00 +2.3619e+00 -3.2602e+00
56 0 +2.739062552e+06 +2.738958312e+06 +2.738958312e+06 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
74 0 +2.307867755e+06 +2.307763515e+06 +2.307763515e+06 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
136 0 +2.043325883e+06 +2.043221643e+06 +2.043221643e+06 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
173 0 +1.848444061e+06 +1.848339821e+06 +1.848339821e+06 +2.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
274 0 +1.604774135e+06 +1.604669895e+06 +1.604669895e+06 -2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
326 0 +1.521858976e+06 +1.521754736e+06 +1.521754736e+06 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
334 0 +1.430529630e+06 +1.430425390e+06 +1.430425390e+06 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
381 0 +1.388012611e+06 +1.387908371e+06 +1.387908371e+06 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
384 0 +1.186910718e+06 +1.186806478e+06 +1.186806478e+06 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
450 0 +8.682091666e+05 +8.681049266e+05 +8.681049266e+05 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
525 0 +7.166554488e+05 +7.165512088e+05 +7.165512088e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
535 0 +5.676927815e+05 +5.675885415e+05 +5.675885415e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
539 0 +5.272766995e+05 +5.271724595e+05 +5.271724595e+05 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
543 0 +5.009532904e+05 +5.008490504e+05 +5.008490504e+05 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
638 0 +4.211358004e+05 +4.210315604e+05 +4.210315604e+05 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
643 0 +3.970418924e+05 +3.969376524e+05 +3.969376524e+05 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
727 0 +3.874962215e+05 +3.873919815e+05 +3.873919815e+05 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
797 0 +3.547488500e+05 +3.546446100e+05 +3.546446100e+05 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
819 0 +3.359516777e+05 +3.358474377e+05 +3.358474377e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
830 0 +3.310317264e+05 +3.309274864e+05 +3.309274864e+05 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
958 0 +2.906603984e+05 +2.905561584e+05 +2.905561584e+05 +0.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
986 0 +2.349114983e+05 +2.348072583e+05 +2.348072583e+05 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
992 0 +2.295726672e+05 +2.294684272e+05 +2.294684272e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1382 0 +2.288001034e+05 +2.286958634e+05 +2.286958634e+05 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1478 0 +2.219121085e+05 +2.218078685e+05 +2.218078685e+05 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1842 0 +2.058679426e+05 +2.057637026e+05 +2.057637026e+05 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1903 0 +2.027478434e+05 +2.026436034e+05 +2.026436034e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2162 0 +1.991176879e+05 +1.990134479e+05 +1.990134479e+05 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.281790362e+06 +7.281722512e+06 +7.281722512e+06 +2.2991e+00 +2.0396e+00 -3.9849e+00 +2.6151e+00 +4.3664e+00 +4.7604e+00 -3.4254e-01 +4.5251e-01 -8.8981e-01 +1.5355e+00 -4.8848e+00 -6.3381e-01 -1.8250e+00 -3.4079e+00 +4.5077e+00 -2.6072e+00 -1.3588e+00 +4.8778e-01 +2.3094e+00 +1.4593e+00
26 0 +3.693404318e+06 +3.693336468e+06 +3.693336468e+06 +1.6503e+00 -4.3698e+00 -1.7159e+00 +2.9131e+00 -3.0252e+00 +1.4904e+00 -1.7771e+00 +2.7616e+00 +1.0192e+00 -2.4796e+00 +3.2417e+00 +3.6803e+00 -1.9282e+00 +4.2146e+00 +1.3406e+00 -1.1964e+00 -5.8527e-01 +4.8794e-01 +3.5341e+00 +2.3524e+00
130 0 +3.210889860e+06 +3.210822010e+06 +3.210822010e+06 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
183 0 +2.133162321e+06 +2.133094471e+06 +2.133094471e+06 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
209 0 +2.079056569e+06 +2.078988719e+06 +2.078988719e+06 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
303 0 +1.656549417e+06 +1.656481567e+06 +1.656481567e+06 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00
355 0 +1.174123239e+06 +1.174055389e+06 +1.174055389e+06 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00
417 0 +1.039075073e+06 +1.039007223e+06 +1.039007223e+06 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
481 0 +9.440861369e+05 +9.440182869e+05 +9.440182869e+05 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
