% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12874 0 +6.088077738e+00 +1.006088078e+03 +1.006088078e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
16306 0 +5.896497097e+00 +1.005896497e+03 +1.005896497e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
17924 0 +4.744762590e+00 +1.004744763e+03 +1.004744763e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
19874 0 +4.481568111e+00 +1.004481568e+03 +1.004481568e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
21488 0 +4.440249506e+00 +1.004440250e+03 +1.004440250e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
21624 0 +2.901158332e+00 +1.002901158e+03 +1.002901158e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
25874 0 +2.764053721e+00 +1.002764054e+03 +1.002764054e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
36717 0 +2.647901541e+00 +1.002647902e+03 +1.002647902e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
37017 0 +2.487242814e+00 +1.002487243e+03 +1.002487243e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
38967 0 +2.376811708e+00 +1.002376812e+03 +1.002376812e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +8.154076157e+01 +3.241076157e+01 +3.241076157e+01 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
87 0 +8.042533294e+01 +3.129533294e+01 +3.129533294e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
147 0 +7.178617049e+01 +2.265617049e+01 +2.265617049e+01 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
980 0 +7.066571654e+01 +2.153571654e+01 +2.153571654e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
1129 0 +6.705362142e+01 +1.792362142e+01 +1.792362142e+01 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
1589 0 +6.509432835e+01 +1.596432835e+01 +1.596432835e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00
1734 0 +5.642480136e+01 +7.294801365e+00 +7.294801365e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
1789 0 +5.475991429e+01 +5.629914291e+00 +5.629914291e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00
1839 0 +4.284866930e+01 -6.281330703e+00 -6.281330703e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00
2219 0 +3.651736691e+01 -1.261263309e+01 -1.261263309e+01 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
3560 0 +2.933619221e+01 -1.979380779e+01 -1.979380779e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00
3660 0 +2.818147961e+01 -2.094852039e+01 -2.094852039e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00
3956 0 +2.527083704e+01 -2.385916296e+01 -2.385916296e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
4012 0 +2.501163244e+01 -2.411836756e+01 -2.411836756e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00
4212 0 +2.209770516e+01 -2.703229484e+01 -2.703229484e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00
4962 0 +2.133488825e+01 -2.779511175e+01 -2.779511175e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00
5591 0 +2.011346325e+01 -2.901653675e+01 -2.901653675e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
5607 0 +1.980685613e+01 -2.932314387e+01 -2.932314387e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00
5662 0 +1.898336884e+01 -3.014663116e+01 -3.014663116e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00
5757 0 +1.788682571e+01 -3.124317429e+01 -3.124317429e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
5907 0 +1.144421666e+01 -3.768578334e+01 -3.768578334e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00
6091 0 +1.086158857e+01 -3.826841143e+01 -3.826841143e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00
6257 0 +7.648308199e+00 -4.148169180e+01 -4.148169180e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00
6991 0 +7.503327062e+00 -4.162667294e+01 -4.162667294e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00
8289 0 +7.196713437e+00 -4.193328656e+01 -4.193328656e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
8639 0 +6.705814306e+00 -4.242418569e+01 -4.242418569e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
8789 0 +6.532134882e+00 -4.259786512e+01 -4.259786512e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
9789 0 +5.095804888e+00 -4.403419511e+01 -4.403419511e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
12841 0 +4.720613720e+00 -4.440938628e+01 -4.440938628e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00
13112 0 +3.932284111e+00 -4.519771589e+01 -4.519771589e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
14407 0 +3.690049203e+00 -4.543995080e+01 -4.543995080e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
15507 0 +3.521705916e+00 -4.560829408e+01 -4.560829408e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
15957 0 +2.724371145e+00 -4.640562885e+01 -4.640562885e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
19637 0 +2.518865277e+00 -4.661113472e+01 -4.661113472e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
20457 0 +2.102067339e+00 -4.702793266e+01 -4.702793266e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
23387 0 +2.023526881e+00 -4.710647312e+01 -4.710647312e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
35056 0 +1.962870762e+00 -4.716712924e+01 -4.716712924e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
52607 0 +1.933678314e+00 -4.719632169e+01 -4.719632169e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
61507 0 +1.768216641e+00 -4.736178336e+01 -4.736178336e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
66137 0 +1.732403030e+00 -4.739759697e+01 -4.739759697e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.337842348e+01 +3.711084235e+02 +3.711084235e+02 -1.1779e+00 -3.0515e+00 +2.1100e+00 +1.6881e+00 -4.5690e+00 -4.6602e+00 -2.6863e+00 -8.2391e-01 -3.1376e+00 +1.8455e+00 -3.5136e+00 -4.8921e+00 +2.8065e+00 +1.3702e+00 +4.0880e-01 -3.1763e+00 +4.2162e-01 +4.0793e+00 +3.3425e+00 -1.3647e+00
107 0 +6.999465835e+01 +3.677246584e+02 +3.677246584e+02 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
407 0 +5.928760085e+01 +3.570176008e+02 +3.570176008e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
847 0 +5.164297268e+01 +3.493729727e+02 +3.493729727e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
952 0 +4.890754427e+01 +3.466375443e+02 +3.466375443e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1047 0 +4.462516753e+01 +3.423551675e+02 +3.423551675e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
1103 0 +3.370587982e+01 +3.314358798e+02 +3.314358798e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
1353 0 +2.464750907e+01 +3.223775091e+02 +3.223775091e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
2103 0 +2.310938845e+01 +3.208393884e+02 +3.208393884e+02 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
2797 0 +1.856936432e+01 +3.162993643e+02 +3.162993643e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00
2910 0 +1.262870101e+01 +3.103587010e+02 +3.103587010e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
3327 0 +1.046234089e+01 +3.081923409e+02 +3.081923409e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
