% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18846 0 +2.222465714e+01 +4.397465714e+01 +4.397465714e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
23505 0 +1.736745091e+01 +3.911745091e+01 +3.911745091e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
24675 0 +1.627989262e+01 +3.802989262e+01 +3.802989262e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
60989 0 +1.373578872e+01 +3.548578872e+01 +3.548578872e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
71334 0 +1.285121329e+01 +3.460121329e+01 +3.460121329e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
71535 0 +1.207852760e+01 +3.382852760e+01 +3.382852760e+01 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
88734 0 +8.450800515e+00 +3.020080052e+01 +3.020080052e+01 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +6.755912424e+02 +7.403812424e+02 +7.403812424e+02 +7.4610e-01 -3.7953e+00 +2.9855e-01 -1.2263e+00 -4.6727e-01 -1.2436e+00 -7.4596e-01 -3.0674e+00 -1.3984e+00 +3.6094e+00 -3.2978e+00 +2.3165e+00 +2.1665e+00 +7.3950e-01 +3.4854e-01 -1.1155e+00 -3.2314e+00 -2.5398e+00 -3.8138e+00 +2.6245e+00
93 0 +5.617680797e+02 +6.265580797e+02 +6.265580797e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
128 0 +2.927306207e+02 +3.575206207e+02 +3.575206207e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
199 0 +2.785997005e+02 +3.433897005e+02 +3.433897005e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
559 0 +2.447534421e+02 +3.095434421e+02 +3.095434421e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
589 0 +2.220897505e+02 +2.868797505e+02 +2.868797505e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
641 0 +2.058280405e+02 +2.706180405e+02 +2.706180405e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
849 0 +1.868040246e+02 +2.515940246e+02 +2.515940246e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
914 0 +1.663937264e+02 +2.311837264e+02 +2.311837264e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
1402 0 +1.254813854e+02 +1.902713854e+02 +1.902713854e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
1518 0 +1.058826444e+02 +1.706726444e+02 +1.706726444e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2428 0 +1.021211473e+02 +1.669111473e+02 +1.669111473e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
2493 0 +8.419802888e+01 +1.489880289e+02 +1.489880289e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3535 0 +8.133554029e+01 +1.461255403e+02 +1.461255403e+02 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
3868 0 +7.791790167e+01 +1.427079017e+02 +1.427079017e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
3894 0 +6.971056457e+01 +1.345005646e+02 +1.345005646e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4688 0 +6.566945870e+01 +1.304594587e+02 +1.304594587e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
5584 0 +6.317394353e+01 +1.279639435e+02 +1.279639435e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
5716 0 +6.171427711e+01 +1.265042771e+02 +1.265042771e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
6039 0 +5.899361870e+01 +1.237836187e+02 +1.237836187e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
6588 0 +5.452906438e+01 +1.193190644e+02 +1.193190644e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
7764 0 +4.344634827e+01 +1.082363483e+02 +1.082363483e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
8024 0 +3.865452912e+01 +1.034445291e+02 +1.034445291e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8356 0 +3.474599638e+01 +9.953599638e+01 +9.953599638e+01 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
8473 0 +2.847140834e+01 +9.326140834e+01 +9.326140834e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
13470 0 +2.573823368e+01 +9.052823368e+01 +9.052823368e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16655 0 +2.257645369e+01 +8.736645369e+01 +8.736645369e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18837 0 +1.829430340e+01 +8.308430340e+01 +8.308430340e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
23127 0 +1.746105638e+01 +8.225105638e+01 +8.225105638e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
29003 0 +1.669123295e+01 +8.148123295e+01 +8.148123295e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
30046 0 +1.604475894e+01 +8.083475894e+01 +8.083475894e+01 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
34762 0 +1.562277250e+01 +8.041277250e+01 +8.041277250e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
36924 0 +1.258085611e+01 +7.737085611e+01 +7.737085611e+01 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
43212 0 +9.598544066e+00 +7.438854407e+01 +7.438854407e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
60723 0 +8.738718971e+00 +7.352871897e+01 +7.352871897e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
63146 0 +7.658359936e+00 +7.244835994e+01 +7.244835994e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
83342 0 +4.796028393e+00 +6.958602839e+01 +6.958602839e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.105646280e+03 +1.105646280e+03 +1.105646280e+03 -3.8304e+00 +4.5500e+00 -2.6170e+00 -2.2856e+00 -3.9389e+00 +1.1313e+00 -2.1651e+00 +1.0869e-01 +4.2190e+00 +8.6005e-01 -3.3193e+00 +4.3816e+00 +3.2830e+00 +1.6236e+00 -5.8423e-02 +4.7639e+00 -8.0243e-01 -1.3617e+00 +2.7943e+00 -1.8893e+00
7 0 +2.078227815e+03 +1.078227815e+03 +1.078227815e+03 -3.4690e+00 -4.2996e+00 -2.3842e-01 +3.5154e+00 -3.8972e+00 +2.9450e+00 +3.3929e+00 -1.9754e+00 -2.9017e+00 -7.4001e-01 -2.9176e+00 +4.4681e+00 +3.1246e+00 +2.5384e+00 -4.1382e-02 -2.2809e+00 -3.6897e-01 +2.1463e+00 +3.5656e+00 +4.3388e+00
8 0 +2.012762585e+03 +1.012762585e+03 +1.012762585e+03 +2.5469e+00 +2.4416e+00 -3.1815e+00 +4.5512e+00 -1.6947e+00 +7.2509e-01 -4.7259e+00 -4.2986e+00 -2.5066e+00 +1.9327e+00 -4.2164e+00 -1.1729e+00 +4.2670e+00 +2.4244e+00 +1.6610e+00 -2.5887e+00 +4.9951e+00 +1.7808e+00 -3.4402e+00 -1.8268e-01
14 0 +1.900410997e+03 +9.004109967e+02 +9.004109967e+02 +2.1289e+00 -9.1522e-01 -2.7267e+00 +3.4197e+00 +8.0363e-02 -3.7628e+00 +1.5568e+00 -8.0553e-01 +1.6426e+00 -1.4092e+00 -2.2190e+00 +1.6937e+00 -3.5494e+00 -1.7336e+00 -2.3624e+00 +5.6965e-01 +4.6479e+00 -9.7937e-01 -1.1257e-01 +3.6370e+00
16 0 +1.653161172e+03 +6.531611717e+02 +6.531611717e+02 +3.9978e+00 +3.0939e+00 -4.6677e+00 -1.0562e+00 +3.9740e+00 +4.6281e+00 -3.1319e+00 -3.0313e+00 -3.7471e+00 -2.3109e+00 -3.4790e+00 +1.4275e+00 -3.5341e+00 -2.3215e+00 -2.9234e+00 +7.9784e-01 +2.1966e+00 +3.4843e+00 -2.1482e+00 +4.9133e+00
20 0 +7.480544285e+02 -2.519455715e+02 -2.519455715e+02 -3.2059e+00 -4.2868e+00 -3.8637e+00 -1.2334e-02 -1.7540e+00 +4.1343e+00 -3.7619e+00 -5.9221e-01 +1.7051e+00 +3.9757e+00 -4.5329e+00 -9.2436e-04 -1.9383e+00 -3.5055e+00 -2.5278e+00 -3.2618e+00 -8.4268e-01 +2.0190e+00 -2.7335e+00 +2.1452e+00
150 0 +6.353387147e+02 -3.646612853e+02 -3.646612853e+02 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
259 0 +5.728443978e+02 -4.271556022e+02 -4.271556022e+02 -6.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
345 0 +5.325096508e+02 -4.674903492e+02 -4.674903492e+02 -6.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
512 0 +5.195998789e+02 -4.804001211e+02 -4.804001211e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
571 0 +3.490382512e+02 -6.509617488e+02 -6.509617488e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
766 0 +2.409702932e+02 -7.590297068e+02 -7.590297068e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1056 0 +2.343699270e+02 -7.656300730e+02 -7.656300730e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
1176 0 +1.861662982e+02 -8.138337018e+02 -8.138337018e+02 -7.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1364 0 +1.612919661e+02 -8.387080339e+02 -8.387080339e+02 -6.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1503 0 +1.553420171e+02 -8.446579829e+02 -8.446579829e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
1741 0 +1.414189520e+02 -8.585810480e+02 -8.585810480e+02 -5.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2031 0 +8.637753488e+01 -9.136224651e+02 -9.136224651e+02 -5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
