% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1634 0 +2.486249502e+02 +3.643049502e+02 +3.643049502e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
1697 0 +2.289768971e+02 +3.446568971e+02 +3.446568971e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00
1884 0 +2.180945408e+02 +3.337745408e+02 +3.337745408e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
1894 0 +1.975571730e+02 +3.132371730e+02 +3.132371730e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
2159 0 +1.734055421e+02 +2.890855421e+02 +2.890855421e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
2520 0 +1.654728679e+02 +2.811528679e+02 +2.811528679e+02 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2991 0 +1.566951509e+02 +2.723751509e+02 +2.723751509e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
3059 0 +1.476315790e+02 +2.633115790e+02 +2.633115790e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
3744 0 +1.436255903e+02 +2.593055903e+02 +2.593055903e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
4331 0 +1.412184383e+02 +2.568984383e+02 +2.568984383e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
4457 0 +1.362318110e+02 +2.519118110e+02 +2.519118110e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
4777 0 +1.343919804e+02 +2.500719804e+02 +2.500719804e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
5761 0 +1.317290968e+02 +2.474090968e+02 +2.474090968e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +8.225680744e+02 +8.188580744e+02 +8.188580744e+02 +9.2337e-01 +3.7535e+00 -2.2995e-01 -2.1811e+00 -4.1838e+00 -4.9919e+00 -1.1770e+00 -2.4835e+00 -1.3293e+00 -1.7091e+00 +3.9057e-01 -4.1135e+00 +3.7865e-01 -7.0298e-01 -2.2690e+00 -1.2638e+00 +2.1312e+00 -1.8598e-01 +3.2032e+00 -4.4029e+00
78 0 +7.550948578e+02 +7.513848578e+02 +7.513848578e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00
115 0 +5.902644172e+02 +5.865544172e+02 +5.865544172e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
231 0 +5.509264757e+02 +5.472164757e+02 +5.472164757e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
413 0 +4.239007454e+02 +4.201907454e+02 +4.201907454e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
524 0 +2.981166740e+02 +2.944066740e+02 +2.944066740e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
792 0 +2.873164728e+02 +2.836064728e+02 +2.836064728e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
1220 0 +2.648039477e+02 +2.610939477e+02 +2.610939477e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00
1528 0 +2.627668173e+02 +2.590568173e+02 +2.590568173e+02 -1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
1549 0 +2.508648663e+02 +2.471548663e+02 +2.471548663e+02 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
1644 0 +2.352456222e+02 +2.315356222e+02 +2.315356222e+02 -1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
1671 0 +2.262542707e+02 +2.225442707e+02 +2.225442707e+02 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
1818 0 +2.233724376e+02 +2.196624376e+02 +2.196624376e+02 +1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
1876 0 +2.146901182e+02 +2.109801182e+02 +2.109801182e+02 +1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2133 0 +2.065733482e+02 +2.028633482e+02 +2.028633482e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2220 0 +2.026222101e+02 +1.989122101e+02 +1.989122101e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
2398 0 +1.789367781e+02 +1.752267781e+02 +1.752267781e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2630 0 +1.670253289e+02 +1.633153289e+02 +1.633153289e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3089 0 +1.279573930e+02 +1.242473930e+02 +1.242473930e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3959 0 +1.197919856e+02 +1.160819856e+02 +1.160819856e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
4481 0 +1.135149094e+02 +1.098049094e+02 +1.098049094e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
130 0 +6.664654313e+02 +7.986454313e+02 +7.986454313e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
175 0 +6.164821392e+02 +7.486621392e+02 +7.486621392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
193 0 +5.040030497e+02 +6.361830497e+02 +6.361830497e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
257 0 +3.717387650e+02 +5.039187650e+02 +5.039187650e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
416 0 +3.618528945e+02 +4.940328945e+02 +4.940328945e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
431 0 +3.486503822e+02 +4.808303822e+02 +4.808303822e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
580 0 +3.388164851e+02 +4.709964851e+02 +4.709964851e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
590 0 +3.210362971e+02 +4.532162971e+02 +4.532162971e+02 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
902 0 +3.061316291e+02 +4.383116291e+02 +4.383116291e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1011 0 +2.672200025e+02 +3.994000025e+02 +3.994000025e+02 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1139 0 +2.354278580e+02 +3.676078580e+02 +3.676078580e+02 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1255 0 +2.210445167e+02 +3.532245167e+02 +3.532245167e+02 -5.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1367 0 +2.103232814e+02 +3.425032814e+02 +3.425032814e+02 -5.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1545 0 +1.891644520e+02 +3.213444520e+02 +3.213444520e+02 -5.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1877 0 +1.696026646e+02 +3.017826646e+02 +3.017826646e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2338 0 +1.641083606e+02 +2.962883606e+02 +2.962883606e+02 -6.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2747 0 +1.525318544e+02 +2.847118544e+02 +2.847118544e+02 -7.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2789 0 +1.500633900e+02 +2.822433900e+02 +2.822433900e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3050 0 +1.420108500e+02 +2.741908500e+02 +2.741908500e+02 -4.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3093 0 +1.409602451e+02 +2.731402451e+02 +2.731402451e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3593 0 +1.371569463e+02 +2.693369463e+02 +2.693369463e+02 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3886 0 +1.339655976e+02 +2.661455976e+02 +2.661455976e+02 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
4414 0 +1.315794469e+02 +2.637594469e+02 +2.637594469e+02 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
4598 0 +1.247011175e+02 +2.568811175e+02 +2.568811175e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +7.097734392e+02 +6.704734392e+02 +6.704734392e+02 -3.5998e+00 +9.4918e-01 +2.1043e+00 +4.5148e+00 +3.7200e+00 -2.6272e+00 +3.3370e+00 -1.4892e+00 +3.9483e+00 -9.0213e-01 +1.3954e+00 +3.2606e+00 -4.5404e+00 +2.9774e+00 -3.8037e+00 -3.7773e+00 -8.9343e-01 +4.1644e+00 +2.8660e-01 -4.4998e+00
39 0 +6.886635646e+02 +6.493635646e+02 +6.493635646e+02 +3.9623e+00 -2.8998e+00 +4.2540e-01 +9.5958e-01 -7.9787e-02 -2.5616e+00 -1.4350e+00 -2.3307e+00 -1.4435e+00 -5.6304e-01 +6.3171e-01 +4.3359e+00 +3.7964e+00 +3.2976e-01 -1.6656e+00 +1.6866e-01 +3.3477e+00 +2.6334e+00 -1.5532e+00 -3.3734e+00
