% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.109782228e+03 +1.097822277e+02 +1.097822277e+02 -4.1993e+00 -3.9288e+00 -4.3699e+00 +4.5779e+00 -2.8666e+00 -1.5968e+00 -1.8102e+00 -2.0240e-01 -1.1306e+00 +3.3568e+00 +1.3388e+00 -1.9493e+00 -1.2030e+00 +1.7363e+00 +4.9282e+00 +1.1492e+00 -3.1906e+00 +1.2538e+00 -3.3582e+00 +1.8593e+00
56 0 +8.995084914e+02 -1.004915086e+02 -1.004915086e+02 -1.3227e+00 +3.3974e+00 -2.8002e+00 +3.5063e+00 -6.8463e-01 +4.0311e+00 -2.3101e+00 -3.1023e+00 +3.9364e+00 -4.1284e+00 -3.7247e+00 +2.2846e+00 -3.5159e-02 -9.7731e-01 +2.2342e+00 +6.9390e-01 +2.6164e+00 +4.5073e+00 +1.5213e+00 +2.8999e+00
57 0 +5.625259708e+02 -4.374740292e+02 -4.374740292e+02 -4.9080e+00 +3.1851e-01 +4.2810e-01 +4.6283e+00 +2.7594e+00 +3.7520e+00 +1.0032e-01 +3.9007e+00 +1.4845e+00 +1.4740e+00 -8.8082e-01 +4.1651e-01 -2.3989e+00 +4.2254e+00 +1.7318e+00 -2.4725e+00 +3.2599e+00 +4.5885e+00 +4.3960e-01 +3.6463e+00
1103 0 +5.039196779e+02 -4.960803221e+02 -4.960803221e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00
1557 0 +4.833430925e+02 -5.166569075e+02 -5.166569075e+02 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2046 0 +4.446938979e+02 -5.553061021e+02 -5.553061021e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
2223 0 +3.718132862e+02 -6.281867138e+02 -6.281867138e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
2346 0 +2.920249795e+02 -7.079750205e+02 -7.079750205e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00
3246 0 +2.879506417e+02 -7.120493583e+02 -7.120493583e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
3493 0 +2.451676020e+02 -7.548323980e+02 -7.548323980e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4053 0 +1.774231163e+02 -8.225768837e+02 -8.225768837e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
4653 0 +1.376524028e+02 -8.623475972e+02 -8.623475972e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
6386 0 +1.221069369e+02 -8.778930631e+02 -8.778930631e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
6453 0 +1.130540225e+02 -8.869459775e+02 -8.869459775e+02 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
6753 0 +1.117449933e+02 -8.882550067e+02 -8.882550067e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
9233 0 +1.082140894e+02 -8.917859106e+02 -8.917859106e+02 -7.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
9335 0 +9.369926612e+01 -9.063007339e+02 -9.063007339e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
9824 0 +6.289787015e+01 -9.371021298e+02 -9.371021298e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
11388 0 +6.164080764e+01 -9.383591924e+02 -9.383591924e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
13276 0 +5.038041494e+01 -9.496195851e+02 -9.496195851e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
19328 0 +4.459333095e+01 -9.554066690e+02 -9.554066690e+02 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
21428 0 +4.289550934e+01 -9.571044907e+02 -9.571044907e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
26120 0 +4.263458012e+01 -9.573654199e+02 -9.573654199e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
31977 0 +3.193883620e+01 -9.680611638e+02 -9.680611638e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00
55204 0 +2.738257523e+01 -9.726174248e+02 -9.726174248e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+03 +1.949680049e+03 +1.949680049e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.322652138e+03 +1.486722138e+03 +1.486722138e+03 -2.9622e+00 -2.8181e+00 -6.2185e-02 -3.6113e+00 +4.8817e+00 +2.1706e+00 +1.7205e-01 +1.1579e+00 -1.8345e+00 -3.2470e+00 -2.9628e+00 -4.3878e+00 -2.1103e+00 +2.6161e+00 +1.4743e+00 +2.6684e+00 -1.1202e+00 +3.7276e-01 -1.6839e+00 -2.0536e+00
31 0 +1.055053951e+03 +1.219123951e+03 +1.219123951e+03 -2.9739e+00 -1.1746e+00 -6.6411e-01 -9.5283e-01 +6.8734e-01 +3.3091e+00 +1.7030e+00 +4.3184e+00 -4.6214e-01 -3.8165e+00 +3.9247e-01 -3.5289e+00 +4.7451e-01 -1.8314e+00 +1.8181e+00 -1.3812e-01 -2.4155e+00 -1.7935e+00 +1.0535e+00 -2.1853e+00
33 0 +7.915274952e+02 +9.555974952e+02 +9.555974952e+02 +2.6112e+00 +1.5959e+00 -2.6346e+00 -5.1650e-01 +3.8955e+00 +4.5130e+00 +2.1602e+00 +4.1004e+00 +2.0317e+00 -1.3675e+00 +6.1988e-01 +2.7528e+00 +6.0451e-01 -4.3596e+00 +1.8284e+00 -1.0244e-01 +8.4626e-01 +7.2977e-01 -4.4241e+00 +1.9072e+00
130 0 +6.977455611e+02 +8.618155611e+02 +8.618155611e+02 -3.8600e+00 -2.4637e-01 -1.1460e+00 +1.2808e+00 -1.4482e+00 -3.3239e+00 +1.2733e+00 +1.6267e+00 +1.5848e+00 +1.6201e-01 +3.6881e+00 -4.1132e+00 +3.9260e+00 -2.7086e+00 -5.8565e-01 +4.5847e+00 +2.0516e+00 +1.0091e+00 +5.5321e-01 +5.3686e-01
749 0 +6.126996277e+02 +7.767696277e+02 +7.767696277e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
989 0 +5.286075384e+02 +6.926775384e+02 +6.926775384e+02 +0.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1049 0 +5.244208874e+02 +6.884908874e+02 +6.884908874e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
1313 0 +4.553283505e+02 +6.193983505e+02 +6.193983505e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
1630 0 +4.241576983e+02 +5.882276983e+02 +5.882276983e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
1646 0 +4.164742273e+02 +5.805442273e+02 +5.805442273e+02 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1811 0 +3.399301827e+02 +5.040001827e+02 +5.040001827e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
2457 0 +2.179612719e+02 +3.820312719e+02 +3.820312719e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3018 0 +2.062279999e+02 +3.702979999e+02 +3.702979999e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
4139 0 +1.477228434e+02 +3.117928434e+02 +3.117928434e+02 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4533 0 +1.294304687e+02 +2.935004687e+02 +2.935004687e+02 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5157 0 +1.128163228e+02 +2.768863228e+02 +2.768863228e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
9834 0 +1.117816926e+02 +2.758516926e+02 +2.758516926e+02 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11157 0 +1.010835710e+02 +2.651535710e+02 +2.651535710e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
11945 0 +9.780889286e+01 +2.618788929e+02 +2.618788929e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
12419 0 +9.573908358e+01 +2.598090836e+02 +2.598090836e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
14486 0 +9.115571461e+01 +2.552257146e+02 +2.552257146e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20918 0 +8.076055339e+01 +2.448305534e+02 +2.448305534e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
27004 0 +7.781330272e+01 +2.418833027e+02 +2.418833027e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
29494 0 +7.737712611e+01 +2.414471261e+02 +2.414471261e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
30686 0 +7.277480809e+01 +2.368448081e+02 +2.368448081e+02 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
48266 0 +7.188389596e+01 +2.359538960e+02 +2.359538960e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
58204 0 +6.837404896e+01 +2.324440490e+02 +2.324440490e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
63373 0 +6.142780090e+01 +2.254978009e+02 +2.254978009e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
64907 0 +5.536421070e+01 +2.194342107e+02 +2.194342107e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
80966 0 +5.460967924e+01 +2.186796792e+02 +2.186796792e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.144927161e+02 +4.488127161e+02 +4.488127161e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +5.934564646e+02 +4.277764646e+02 +4.277764646e+02 -1.3226e+00 +1.3307e+00 +3.2623e+00 -4.2032e+00 -3.4606e+00 -4.6488e+00 +1.4288e+00 +5.2858e-01 -2.2879e-01 -4.2622e+00 -8.4747e-01 +2.1565e+00 -3.2291e+00 -4.9036e+00 +4.5102e-01 +2.4688e+00 +7.5782e-01 -3.7244e+00 -1.0286e+00 -1.8189e-01
115 0 +4.010254996e+02 +2.353454996e+02 +2.353454996e+02 +4.5472e+00 -3.0314e-01 -4.6605e+00 +8.1753e-01 +3.5632e+00 -2.3583e+00 -1.3315e+00 +4.9630e+00 +2.1331e+00 -1.8176e+00 +2.3700e+00 -6.7687e-01 -1.3051e+00 -2.9126e+00 +2.1340e+00 -7.5235e-01 +4.0153e-01 -3.2663e-01 +1.1276e+00 -3.5471e-01
350 0 +2.515908117e+02 +8.591081168e+01 +8.591081168e+01 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00
950 0 +2.001158902e+02 +3.443589021e+01 +3.443589021e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00
1349 0 +1.478408146e+02 -1.783918537e+01 -1.783918537e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
2249 0 +1.371186980e+02 -2.856130201e+01 -2.856130201e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
2770 0 +1.090040608e+02 -5.667593918e+01 -5.667593918e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
