% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30059 0 +3.539921405e+04 +3.490768405e+04 +3.490768405e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
33373 0 +3.189256604e+04 +3.140103604e+04 +3.140103604e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53173 0 +3.096147963e+04 +3.046994963e+04 +3.046994963e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
57405 0 +2.859876711e+04 +2.810723711e+04 +2.810723711e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
61734 0 +2.747906330e+04 +2.698753330e+04 +2.698753330e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108156324e+07 +1.108139304e+07 +1.108139304e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.660094778e+06 +9.659924578e+06 +9.659924578e+06 +6.5713e-01 -2.5148e+00 +5.5856e-01 -3.5627e+00 -2.0682e+00 +4.3353e-01 -4.8117e+00 +1.4934e+00 -3.2501e+00 +1.9950e+00 -2.0724e+00 +2.7891e+00 +3.0499e+00 -3.6881e-01 -3.4410e+00 -4.9607e-01 -8.0558e-01 +8.9543e-01 -4.0871e+00 +7.9358e-01
9 0 +9.310454969e+06 +9.310284769e+06 +9.310284769e+06 +2.8670e+00 +9.5530e-01 +8.2631e-01 -2.1928e+00 +1.0687e+00 -4.1693e+00 -5.1231e-01 +2.8318e+00 -4.4597e+00 -4.6386e+00 -2.6213e+00 -1.0794e+00 -3.4582e+00 -3.8227e+00 +2.6578e+00 -8.0195e-01 -3.4645e+00 +2.8373e+00 +2.1144e-01 -3.3536e+00
29 0 +7.759828556e+06 +7.759658356e+06 +7.759658356e+06 -1.2171e+00 +3.3130e+00 -8.2270e-01 +7.8674e-01 +4.5628e+00 +8.8076e-01 -1.2519e+00 -5.2123e-01 -3.4379e+00 +3.9797e+00 +2.3414e+00 +1.2054e+00 -4.4769e+00 +2.7201e+00 +2.6584e+00 +4.2920e+00 -2.6167e+00 +2.1638e+00 +3.4346e+00 +1.8354e+00
30 0 +2.348927126e+06 +2.348756926e+06 +2.348756926e+06 -3.3905e+00 -2.6764e+00 -4.2745e+00 -1.7596e-01 +4.5098e+00 -1.5762e+00 +9.8551e-02 +2.8452e-01 -2.1542e+00 +2.0384e-01 +3.7712e+00 +2.3306e+00 -3.1302e+00 +2.2924e+00 +2.8550e+00 -3.9293e+00 +7.5430e-01 -6.0625e-01 +3.4176e+00 +2.1953e+00
202 0 +1.103748031e+06 +1.103577831e+06 +1.103577831e+06 -1.5996e+00 +4.1236e+00 -4.9508e+00 +4.4111e+00 +4.5338e+00 -1.1976e+00 -4.5781e+00 -7.9416e-01 +2.2928e+00 -2.0604e-01 +8.2197e-01 +3.2853e+00 -4.0766e+00 -1.1691e+00 +2.7425e+00 -3.7339e-01 +4.0839e+00 +1.2354e-01 -1.8421e+00 +2.0460e+00
1635 0 +9.795739054e+05 +9.794037054e+05 +9.794037054e+05 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
1942 0 +5.056134030e+05 +5.054432030e+05 +5.054432030e+05 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
3206 0 +4.447620755e+05 +4.445918755e+05 +4.445918755e+05 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
3292 0 +3.978537704e+05 +3.976835704e+05 +3.976835704e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00
3969 0 +3.734518919e+05 +3.732816919e+05 +3.732816919e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
4830 0 +3.430791412e+05 +3.429089412e+05 +3.429089412e+05 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
5430 0 +2.899760570e+05 +2.898058570e+05 +2.898058570e+05 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
5504 0 +2.748545809e+05 +2.746843809e+05 +2.746843809e+05 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
5804 0 +2.585653021e+05 +2.583951021e+05 +2.583951021e+05 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
6011 0 +2.295199376e+05 +2.293497376e+05 +2.293497376e+05 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
6440 0 +2.278733436e+05 +2.277031436e+05 +2.277031436e+05 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
8091 0 +1.550473972e+05 +1.548771972e+05 +1.548771972e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8541 0 +1.142055374e+05 +1.140353374e+05 +1.140353374e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
14190 0 +8.946683411e+04 +8.929663411e+04 +8.929663411e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24643 0 +8.299933943e+04 +8.282913943e+04 +8.282913943e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
31664 0 +6.739723875e+04 +6.722703875e+04 +6.722703875e+04 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
50120 0 +6.507659690e+04 +6.490639690e+04 +6.490639690e+04 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52147 0 +5.898672629e+04 +5.881652629e+04 +5.881652629e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
63098 0 +4.513168026e+04 +4.496148026e+04 +4.496148026e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.646178780e+06 +6.645709030e+06 +6.645709030e+06 -6.0056e-01 -1.6761e+00 +2.1455e+00 +7.3745e-01 +2.5717e+00 +9.1549e-01 +2.2280e+00 -1.6475e+00 -1.2980e-01 -1.8979e+00 -1.4397e+00 -3.5266e+00 +1.7273e+00 -9.2209e-03 +4.6462e+00 +1.8054e+00 +4.5799e-01 -5.2266e-02 -3.4270e+00 -1.5533e+00
36 0 +6.057849941e+06 +6.057380191e+06 +6.057380191e+06 -2.9625e+00 -3.1165e+00 +4.2621e+00 +2.6608e+00 -2.0808e+00 +4.9115e+00 +3.9020e+00 -9.1948e-01 -1.7651e+00 -1.5693e+00 +2.5735e+00 -2.9864e+00 -1.2747e+00 +2.0438e+00 +2.8874e+00 +2.8057e+00 +1.0870e+00 +3.1603e+00 -2.0027e+00 -1.7409e-01
46 0 +2.751995801e+06 +2.751526051e+06 +2.751526051e+06 -8.8420e-02 -3.4766e+00 -2.1891e+00 -4.7513e-01 -9.0473e-01 +7.3220e-01 -3.7022e+00 +4.8949e+00 +1.4123e+00 +1.5944e+00 -2.5944e+00 +1.3458e-01 +3.8874e+00 -3.5727e+00 -1.3687e+00 +3.9821e-01 +1.3121e+00 +1.5754e+00 +9.1157e-02 -3.9002e-01
337 0 +2.598598258e+06 +2.598128508e+06 +2.598128508e+06 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
691 0 +1.576800012e+06 +1.576330262e+06 +1.576330262e+06 -6.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
731 0 +1.256205079e+06 +1.255735329e+06 +1.255735329e+06 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00
2648 0 +7.385729929e+05 +7.381032429e+05 +7.381032429e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
2681 0 +7.133214915e+05 +7.128517415e+05 +7.128517415e+05 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00
3442 0 +7.076995181e+05 +7.072297681e+05 +7.072297681e+05 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
3577 0 +5.810950571e+05 +5.806253071e+05 +5.806253071e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
4150 0 +2.468134627e+05 +2.463437127e+05 +2.463437127e+05 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
8192 0 +1.557360482e+05 +1.552662982e+05 +1.552662982e+05 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
9156 0 +1.250332098e+05 +1.245634598e+05 +1.245634598e+05 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
12533 0 +1.095563891e+05 +1.090866391e+05 +1.090866391e+05 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
14857 0 +8.799813725e+04 +8.752838725e+04 +8.752838725e+04 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
19657 0 +7.367548407e+04 +7.320573407e+04 +7.320573407e+04 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
25064 0 +6.853348509e+04 +6.806373509e+04 +6.806373509e+04 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
35819 0 +5.798531887e+04 +5.751556887e+04 +5.751556887e+04 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
45545 0 +5.052731904e+04 +5.005756904e+04 +5.005756904e+04 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
54831 0 +3.982923773e+04 +3.935948773e+04 +3.935948773e+04 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
86718 0 +3.736422440e+04 +3.689447440e+04 +3.689447440e+04 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.855411255e+06 +9.855359345e+06 +9.855359345e+06 -2.8106e+00 +1.2391e+00 -1.6789e+00 +3.1674e-01 +1.7668e-01 -2.3228e+00 -4.6677e+00 +3.3990e+00 +1.9431e-01 +4.0387e+00 -4.7808e+00 +1.8140e+00 +2.4692e+00 -2.0410e+00 +4.6538e-01 +9.6424e-01 -1.7024e+00 +2.0486e+00 +1.9369e+00 +4.6900e+00
12 0 +8.485213153e+06 +8.485161243e+06 +8.485161243e+06 -4.0681e+00 -1.0863e+00 +3.4225e+00 +3.0128e+00 +6.1105e-01 -4.5653e+00 +3.2485e+00 +2.4660e+00 -4.0144e+00 +4.8816e+00 +2.4481e+00 +2.4298e+00 +3.0814e+00 -4.3845e+00 +2.7091e-01 +8.7241e-01 +4.4111e+00 +7.9004e-01 -2.9675e+00 -9.0122e-01
39 0 +7.719182042e+06 +7.719130132e+06 +7.719130132e+06 -5.1311e-01 -3.2166e-01 +2.4633e+00 -2.5581e+00 -2.9427e+00 -1.1369e+00 -9.7652e-01 +3.0637e+00 +3.1938e+00 +1.7016e+00 +1.2991e+00 -3.1316e+00 +4.4182e+00 -3.1709e+00 -4.7711e+00 -1.6345e+00 +6.9398e-01 -3.5624e+00 +4.8511e+00 +4.8727e+00
47 0 +3.081099445e+06 +3.081047535e+06 +3.081047535e+06 +4.7676e+00 -1.2721e+00 +3.4218e+00 +4.7112e+00 +4.5700e+00 -3.3676e+00 -8.2274e-01 -9.1191e-01 -8.4487e-01 +1.5438e+00 +2.2869e+00 -8.2410e-01 +4.1409e+00 +6.6565e-01 +9.1491e-01 +4.3829e+00 +1.7254e+00 -2.3757e+00 +4.9096e+00 -3.0134e+00
73 0 +1.946521161e+06 +1.946469251e+06 +1.946469251e+06 -4.1854e+00 +4.9850e+00 -4.7714e+00 -3.8925e-01 -2.4175e+00 -1.9473e-01 -4.6986e+00 +3.3411e+00 -2.9309e+00 +3.9537e+00 +1.0261e+00 +1.4801e-01 +3.9677e+00 +4.3776e+00 -3.6825e+00 -4.8454e+00 +3.1528e+00 +2.3656e+00 +4.4048e+00 -3.3292e+00
435 0 +1.903514008e+06 +1.903462098e+06 +1.903462098e+06 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
513 0 +8.069628079e+05 +8.069108979e+05 +8.069108979e+05 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
733 0 +4.727592614e+05 +4.727073514e+05 +4.727073514e+05 -4.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
3529 0 +2.330392612e+05 +2.329873512e+05 +2.329873512e+05 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
5886 0 +1.585896071e+05 +1.585376971e+05 +1.585376971e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
