% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6388 0 +7.260966249e+06 +7.260711429e+06 +7.260711429e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
6938 0 +7.038398050e+06 +7.038143230e+06 +7.038143230e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
7710 0 +6.748368463e+06 +6.748113643e+06 +6.748113643e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
8217 0 +6.091410459e+06 +6.091155639e+06 +6.091155639e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
8698 0 +5.524213530e+06 +5.523958710e+06 +5.523958710e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
10935 0 +5.306814121e+06 +5.306559301e+06 +5.306559301e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
12315 0 +5.080763660e+06 +5.080508840e+06 +5.080508840e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
13733 0 +5.010431588e+06 +5.010176768e+06 +5.010176768e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
13817 0 +4.749461580e+06 +4.749206760e+06 +4.749206760e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.859133070e+08 +2.859133636e+08 +2.859133636e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.793256026e+08 +2.793256592e+08 +2.793256592e+08 -2.9116e+00 -4.5000e+00 -6.9754e-01 -1.8883e+00 -1.9210e+00 -2.1576e+00 +3.6563e+00 -4.6687e+00 +2.5425e+00 +4.8700e+00 -3.4569e-01 +9.9694e-01 -3.2065e+00 +3.7651e-01 -7.1614e-01 +3.1013e+00 +4.0015e+00 -1.2502e-02 -3.9804e+00 -4.7832e+00
110 0 +2.728550648e+08 +2.728551214e+08 +2.728551214e+08 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
130 0 +2.052351248e+08 +2.052351814e+08 +2.052351814e+08 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
251 0 +1.746454987e+08 +1.746455553e+08 +1.746455553e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
268 0 +1.663653285e+08 +1.663653851e+08 +1.663653851e+08 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
338 0 +1.480332883e+08 +1.480333450e+08 +1.480333450e+08 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
438 0 +1.383003635e+08 +1.383004201e+08 +1.383004201e+08 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
480 0 +1.103102602e+08 +1.103103168e+08 +1.103103168e+08 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
488 0 +9.785970883e+07 +9.785976544e+07 +9.785976544e+07 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
630 0 +9.124318950e+07 +9.124324611e+07 +9.124324611e+07 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
730 0 +7.349690275e+07 +7.349695936e+07 +7.349695936e+07 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
1003 0 +6.362900805e+07 +6.362906466e+07 +6.362906466e+07 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1232 0 +6.009984916e+07 +6.009990577e+07 +6.009990577e+07 -1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1373 0 +5.637702958e+07 +5.637708619e+07 +5.637708619e+07 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1465 0 +4.908698758e+07 +4.908704419e+07 +4.908704419e+07 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1575 0 +3.733574743e+07 +3.733580404e+07 +3.733580404e+07 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1728 0 +3.407005654e+07 +3.407011315e+07 +3.407011315e+07 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
2059 0 +3.023327194e+07 +3.023332855e+07 +3.023332855e+07 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2106 0 +2.852771573e+07 +2.852777234e+07 +2.852777234e+07 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
2259 0 +2.769199437e+07 +2.769205098e+07 +2.769205098e+07 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2423 0 +2.746213631e+07 +2.746219292e+07 +2.746219292e+07 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
2486 0 +2.494313590e+07 +2.494319251e+07 +2.494319251e+07 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
2536 0 +1.900618047e+07 +1.900623708e+07 +1.900623708e+07 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
3058 0 +1.829655586e+07 +1.829661247e+07 +1.829661247e+07 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
3136 0 +1.627995843e+07 +1.628001504e+07 +1.628001504e+07 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
4328 0 +1.541296116e+07 +1.541301777e+07 +1.541301777e+07 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
4709 0 +1.506927366e+07 +1.506933027e+07 +1.506933027e+07 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
4730 0 +1.320730200e+07 +1.320735861e+07 +1.320735861e+07 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
5436 0 +1.164927229e+07 +1.164932890e+07 +1.164932890e+07 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
6059 0 +1.029526663e+07 +1.029532324e+07 +1.029532324e+07 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
6236 0 +9.997795966e+06 +9.997852576e+06 +9.997852576e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
6812 0 +9.180313609e+06 +9.180370219e+06 +9.180370219e+06 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
6830 0 +8.842892077e+06 +8.842948687e+06 +8.842948687e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
7359 0 +7.758353376e+06 +7.758409986e+06 +7.758409986e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
8112 0 +7.275502197e+06 +7.275558807e+06 +7.275558807e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
8809 0 +7.234983213e+06 +7.235039823e+06 +7.235039823e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
11382 0 +6.953941972e+06 +6.953998582e+06 +6.953998582e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
11709 0 +6.459158867e+06 +6.459215477e+06 +6.459215477e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
12872 0 +6.285937375e+06 +6.285993985e+06 +6.285993985e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
13511 0 +5.856743709e+06 +5.856800319e+06 +5.856800319e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
13953 0 +4.836058109e+06 +4.836114719e+06 +4.836114719e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
14103 0 +3.968064153e+06 +3.968120763e+06 +3.968120763e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
23003 0 +3.841959248e+06 +3.842015858e+06 +3.842015858e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629154048e+08 +1.629153867e+08 +1.629153867e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +1.320852911e+08 +1.320852730e+08 +1.320852730e+08 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
145 0 +1.056446009e+08 +1.056445828e+08 +1.056445828e+08 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
237 0 +1.033994816e+08 +1.033994635e+08 +1.033994635e+08 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
245 0 +8.961294115e+07 +8.961292305e+07 +8.961292305e+07 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
295 0 +8.533574074e+07 +8.533572264e+07 +8.533572264e+07 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
370 0 +6.721219424e+07 +6.721217614e+07 +6.721217614e+07 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00
683 0 +6.443435986e+07 +6.443434176e+07 +6.443434176e+07 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
707 0 +5.735945600e+07 +5.735943790e+07 +5.735943790e+07 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
718 0 +5.361723247e+07 +5.361721437e+07 +5.361721437e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
818 0 +4.936731647e+07 +4.936729837e+07 +4.936729837e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
