% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2341 0 +1.982791357e+01 +9.818791357e+01 +9.818791357e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
27278 0 +1.928019124e+01 +9.764019124e+01 +9.764019124e+01 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.005312450e+01 +1.741431245e+02 +1.741431245e+02 +1.6402e+00 +1.1877e+00 -1.2544e+00 -6.4828e-01 +3.9339e+00 +1.3147e+00 -3.5036e+00 -5.2311e-01 +1.2398e+00 -2.5810e+00 -3.4858e+00 -4.8292e+00 -2.5837e+00 +6.7782e-01 +1.4088e+00 -4.0624e+00 +4.0200e+00 +3.4890e+00 +2.0053e-01 +3.2433e+00
13 0 +4.899327996e+01 +1.630832800e+02 +1.630832800e+02 -4.9527e+00 +4.5433e+00 +4.6949e+00 +1.6631e+00 +4.7003e+00 -1.0297e+00 +4.1479e+00 -2.5380e+00 +4.4170e+00 -4.3597e+00 -1.2143e+00 +1.5776e+00 -4.8926e+00 -3.7372e+00 +2.5108e+00 +7.0487e-01 -4.3560e+00 -1.5347e+00 +3.7616e+00 -1.7045e+00
25 0 +4.521259395e+01 +1.593025939e+02 +1.593025939e+02 +4.7109e+00 +1.1153e+00 -4.1228e+00 -1.8742e+00 +7.5216e-02 -1.8808e+00 +3.7987e+00 -4.6698e+00 +3.6365e-02 -2.1155e+00 +4.8811e+00 -3.3899e+00 -2.4911e+00 +3.5662e+00 +2.5340e+00 -3.7781e+00 +2.1223e+00 +8.6597e-01 -4.3712e+00 -2.1624e+00
96 0 +3.052222267e+01 +1.446122227e+02 +1.446122227e+02 +4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2117 0 +1.835010084e+01 +1.324401008e+02 +1.324401008e+02 +5.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
17416 0 +8.957115992e+00 +1.230471160e+02 +1.230471160e+02 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.946102860e+01 -4.551289714e+02 -4.551289714e+02 -3.2097e+00 -1.1552e+00 +3.4522e+00 +2.6779e+00 +3.7693e+00 -3.9863e+00 -4.5607e+00 -1.7760e+00 +2.3034e+00 -1.8578e+00 -4.7124e+00 -3.0365e+00 -2.0218e+00 +9.1097e-01 +1.3166e+00 +2.0380e+00 -2.6393e+00 +3.4241e+00 +5.7442e-01 +1.8757e+00
5 0 +8.822602862e+01 -4.563639714e+02 -4.563639714e+02 -8.2796e-01 -2.4685e+00 -4.7750e+00 -7.9836e-01 +3.7415e+00 +1.2354e-01 -2.3891e+00 +1.5854e+00 -2.9952e-01 -2.2840e-01 -3.8108e+00 +2.5117e+00 -6.6959e-01 +3.7420e+00 -4.5975e+00 +1.7416e+00 -1.3728e+00 -3.1761e+00 -2.7505e+00 +4.2010e+00
8 0 +6.957804487e+01 -4.750119551e+02 -4.750119551e+02 -3.7297e+00 -1.1746e+00 -3.1703e+00 -3.8349e+00 -1.3722e+00 +9.8954e-01 +2.5645e+00 -1.1870e+00 -4.4066e+00 +9.2233e-01 +1.9454e+00 -8.2656e-01 -3.6917e+00 -4.7877e+00 -4.5086e+00 +2.8088e+00 +4.6499e-02 -1.0865e+00 +3.8256e+00 +1.7766e-01
10 0 +6.015088023e+01 -4.844391198e+02 -4.844391198e+02 -9.5426e-01 -2.6637e-01 -1.9623e+00 -4.1464e+00 +2.4132e+00 -3.5931e-01 +4.9472e+00 +3.5206e-01 -2.7783e+00 -1.1550e+00 +1.2908e+00 -3.1099e-01 +2.0534e+00 -4.8261e+00 -3.1208e-01 +1.8518e+00 +3.5837e+00 +2.3338e+00 +4.2975e+00 +1.0105e+00
12 0 +5.532994391e+01 -4.892600561e+02 -4.892600561e+02 +3.0798e+00 +7.7406e-01 -2.3071e+00 -1.1580e+00 +3.1612e+00 +2.8773e+00 -4.4315e+00 +6.9143e-01 -4.8158e+00 -4.6431e+00 -3.6535e+00 -4.8032e+00 -5.1828e-01 +1.5287e+00 -2.2322e-01 -2.2085e+00 +1.2362e+00 -1.9786e+00 -3.1397e+00 -6.2138e-01
34 0 +4.509002807e+01 -4.994999719e+02 -4.994999719e+02 -1.9242e+00 +5.7778e-01 +8.8506e-01 +2.4853e+00 +3.1409e+00 -4.8971e+00 -1.0416e+00 -2.1686e+00 +1.8657e+00 +2.9196e+00 -4.1795e+00 -6.9167e-01 -3.0395e+00 -1.3763e-01 -4.3990e+00 +3.2628e-01 +3.7976e+00 -6.9181e-01 +2.4915e+00 +4.0910e+00
90 0 +3.685411459e+01 -5.077358854e+02 -5.077358854e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
845 0 +3.155928715e+01 -5.130307129e+02 -5.130307129e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
2038 0 +2.938904993e+01 -5.152009501e+02 -5.152009501e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
5544 0 +2.103071978e+01 -5.235592802e+02 -5.235592802e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
42683 0 +1.897397889e+01 -5.256160211e+02 -5.256160211e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00
49039 0 +1.337666163e+01 -5.312133384e+02 -5.312133384e+02 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
