% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1382 0 +3.821278870e+05 +3.820759770e+05 +3.820759770e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
1492 0 +2.950596033e+05 +2.950076933e+05 +2.950076933e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
2731 0 +2.354367931e+05 +2.353848831e+05 +2.353848831e+05 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00
3031 0 +2.204134313e+05 +2.203615213e+05 +2.203615213e+05 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
3143 0 +2.139781318e+05 +2.139262218e+05 +2.139262218e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00
4935 0 +1.162107484e+05 +1.161588384e+05 +1.161588384e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
5163 0 +1.135389825e+05 +1.134870725e+05 +1.134870725e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
8994 0 +1.054536284e+05 +1.054017184e+05 +1.054017184e+05 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00
9085 0 +9.744045840e+04 +9.738854840e+04 +9.738854840e+04 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00
12425 0 +8.426038626e+04 +8.420847626e+04 +8.420847626e+04 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
21029 0 +6.243006290e+04 +6.237815290e+04 +6.237815290e+04 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
31984 0 +5.724780192e+04 +5.719589192e+04 +5.719589192e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
36276 0 +4.633104841e+04 +4.627913841e+04 +4.627913841e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00
42188 0 +4.562024538e+04 +4.556833538e+04 +4.556833538e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
61870 0 +4.138545624e+04 +4.133354624e+04 +4.133354624e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
72137 0 +1.483848179e+04 +1.478657179e+04 +1.478657179e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
240 0 +6.112831159e+05 +6.113311959e+05 +6.113311959e+05 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00
676 0 +2.785510989e+05 +2.785991789e+05 +2.785991789e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
705 0 +2.505445106e+05 +2.505925906e+05 +2.505925906e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2467 0 +1.290179480e+05 +1.290660280e+05 +1.290660280e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
4442 0 +1.277495723e+05 +1.277976523e+05 +1.277976523e+05 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
5368 0 +1.133703299e+05 +1.134184099e+05 +1.134184099e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00
6636 0 +8.475780197e+04 +8.480588197e+04 +8.480588197e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00
7523 0 +7.450614069e+04 +7.455422069e+04 +7.455422069e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8600 0 +6.530344406e+04 +6.535152406e+04 +6.535152406e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00
10736 0 +5.985344183e+04 +5.990152183e+04 +5.990152183e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
12692 0 +5.229024052e+04 +5.233832052e+04 +5.233832052e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
13610 0 +4.944794139e+04 +4.949602139e+04 +4.949602139e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
18291 0 +4.208173629e+04 +4.212981629e+04 +4.212981629e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
25789 0 +3.586371875e+04 +3.591179875e+04 +3.591179875e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
37317 0 +2.520180382e+04 +2.524988382e+04 +2.524988382e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
43618 0 +2.410555125e+04 +2.415363125e+04 +2.415363125e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.676056130e+07 +1.676059188e+07 +1.676059188e+07 -4.7832e+00 +2.9234e+00 -4.4829e+00 +3.1300e+00 +1.9780e+00 -1.0558e+00 -5.3242e-01 +2.9032e+00 +3.0117e+00 -3.4351e+00 +3.0546e+00 -1.7627e+00 -4.3865e-02 +3.1738e-01 -3.6621e+00 +3.8035e-01 -3.3132e+00 +1.7806e+00 -3.6421e+00 -7.7466e-02
11 0 +1.594322647e+07 +1.594325705e+07 +1.594325705e+07 +2.7176e+00 +4.9096e-01 -4.8247e+00 -4.9857e+00 -3.1103e+00 -3.3321e+00 -2.5297e-02 -4.7752e+00 +6.9623e-02 +4.1799e+00 -2.0130e+00 +3.7986e+00 -4.5933e+00 +4.9012e+00 -1.9615e-01 -2.7731e+00 -9.2596e-01 -3.2622e+00 -1.1721e+00 -8.5664e-01
25 0 +1.442682285e+07 +1.442685343e+07 +1.442685343e+07 +3.1418e+00 -3.3649e-02 +2.4728e+00 +2.0673e+00 +5.5943e-01 +2.1912e+00 +9.3895e-01 +3.3189e+00 +4.0185e+00 +3.0869e+00 -1.9409e+00 +2.7406e+00 -3.2678e+00 -1.8070e+00 -8.8814e-01 -2.3068e+00 +1.2169e+00 -3.5920e-01 -1.0390e+00 -2.5442e+00
45 0 +8.840672847e+06 +8.840703427e+06 +8.840703427e+06 -4.2141e+00 -1.3675e+00 +3.4173e+00 +4.4639e+00 +2.9096e+00 -4.4732e+00 -2.9627e+00 -3.3203e+00 -4.0784e+00 +1.9958e+00 -1.8458e+00 +2.2297e+00 +3.8593e-01 -3.1414e+00 +4.9585e+00 +2.3248e+00 +1.7300e+00 -4.9130e+00 +7.8772e-01 -4.9633e+00
53 0 +4.117618191e+06 +4.117648771e+06 +4.117648771e+06 -4.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00
229 0 +3.036759888e+06 +3.036790468e+06 +3.036790468e+06 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
242 0 +1.365110180e+06 +1.365140760e+06 +1.365140760e+06 -4.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00
474 0 +1.320677898e+06 +1.320708478e+06 +1.320708478e+06 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00
605 0 +1.298619495e+06 +1.298650075e+06 +1.298650075e+06 -7.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
646 0 +1.173800513e+06 +1.173831093e+06 +1.173831093e+06 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
662 0 +1.066146543e+06 +1.066177123e+06 +1.066177123e+06 -1.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
787 0 +7.774315048e+05 +7.774620848e+05 +7.774620848e+05 +0.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
905 0 +6.709090526e+05 +6.709396326e+05 +6.709396326e+05 +1.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00
916 0 +6.436975755e+05 +6.437281555e+05 +6.437281555e+05 +0.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
969 0 +6.260800248e+05 +6.261106048e+05 +6.261106048e+05 -8.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1075 0 +5.082067113e+05 +5.082372913e+05 +5.082372913e+05 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
1474 0 +3.322246234e+05 +3.322552034e+05 +3.322552034e+05 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00
2072 0 +2.243165541e+05 +2.243471341e+05 +2.243471341e+05 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00
2372 0 +2.191486232e+05 +2.191792032e+05 +2.191792032e+05 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00
2711 0 +1.871865506e+05 +1.872171306e+05 +1.872171306e+05 -3.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
4996 0 +1.641273999e+05 +1.641579799e+05 +1.641579799e+05 +0.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00
13237 0 +1.433765825e+05 +1.434071625e+05 +1.434071625e+05 -7.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
14111 0 +1.248465997e+05 +1.248771797e+05 +1.248771797e+05 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
15793 0 +6.843895953e+04 +6.846953953e+04 +6.846953953e+04 -5.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
34816 0 +3.552836233e+04 +3.555894233e+04 +3.555894233e+04 -5.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
60793 0 +3.546869905e+04 +3.549927905e+04 +3.549927905e+04 -6.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.787830322e+06 +3.788830322e+06 +3.788830322e+06 -2.3020e+00 -3.1850e+00 +1.1263e+00 +1.4599e+00 -1.8381e-01 -2.2824e+00 +3.7613e+00 +3.9627e+00 -4.5883e-01 -1.6789e+00 -3.2069e+00 -4.9521e+00 +2.1563e+00 +3.1045e+00 +5.9923e-01 +1.3305e+00 +2.2898e+00 -4.2869e+00 -5.2151e-01 +2.8599e+00
16 0 +2.173686541e+06 +2.174686541e+06 +2.174686541e+06 +8.3498e-01 +1.2464e+00 -4.0084e+00 -4.6762e+00 -4.8770e+00 -2.8431e+00 -3.0037e+00 -1.2870e+00 +3.5603e+00 +1.9306e+00 -1.7308e+00 -1.8258e+00 +3.1304e+00 +3.8708e+00 -1.2317e+00 +1.4875e-01 -9.1004e-01 +3.9520e+00 -4.0119e+00 +3.9719e+00
