% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +2.683343733e+01 +2.999834373e+02 +2.999834373e+02 -4.2971e+00 +9.4160e-01 -8.9909e-01 +1.0970e+00 -3.4478e+00 -1.2598e+00 -4.2575e+00 -1.5476e+00 +8.5911e-02 -1.2481e+00 -1.0705e+00 +2.2553e+00 -7.0243e-01 +1.5629e+00 +2.9182e+00 -2.5237e+00 -1.2732e+00 -2.7124e+00 -2.4873e+00 -1.7353e+00
81 0 +2.565300881e+01 +2.988030088e+02 +2.988030088e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
131 0 +1.942000612e+01 +2.925700061e+02 +2.925700061e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
181 0 +1.634153213e+01 +2.894915321e+02 +2.894915321e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
311 0 +1.317569910e+01 +2.863256991e+02 +2.863256991e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
681 0 +1.265613671e+01 +2.858061367e+02 +2.858061367e+02 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
832 0 +8.514452094e+00 +2.816644521e+02 +2.816644521e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
971 0 +7.757039622e+00 +2.809070396e+02 +2.809070396e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1032 0 +7.548486366e+00 +2.806984864e+02 +2.806984864e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1377 0 +7.201602372e+00 +2.803516024e+02 +2.803516024e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1432 0 +6.578662331e+00 +2.797286623e+02 +2.797286623e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1832 0 +6.002186203e+00 +2.791521862e+02 +2.791521862e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1882 0 +5.323674141e+00 +2.784736741e+02 +2.784736741e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2418 0 +5.159209202e+00 +2.783092092e+02 +2.783092092e+02 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
2592 0 +4.697125455e+00 +2.778471255e+02 +2.778471255e+02 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
3611 0 +4.615908054e+00 +2.777659081e+02 +2.777659081e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
3965 0 +4.280867289e+00 +2.774308673e+02 +2.774308673e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
4511 0 +3.696522225e+00 +2.768465222e+02 +2.768465222e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
6275 0 +3.275701264e+00 +2.764257013e+02 +2.764257013e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
6325 0 +3.170774194e+00 +2.763207742e+02 +2.763207742e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
7641 0 +2.855594090e+00 +2.760055941e+02 +2.760055941e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
8125 0 +2.506498255e+00 +2.756564983e+02 +2.756564983e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
9777 0 +2.321846907e+00 +2.754718469e+02 +2.754718469e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
16823 0 +2.214984532e+00 +2.753649845e+02 +2.753649845e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
17723 0 +2.101565331e+00 +2.752515653e+02 +2.752515653e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
17923 0 +1.946585240e+00 +2.750965852e+02 +2.750965852e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
25417 0 +1.877082577e+00 +2.750270826e+02 +2.750270826e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
27790 0 +1.746170403e+00 +2.748961704e+02 +2.748961704e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
36473 0 +1.721006373e+00 +2.748710064e+02 +2.748710064e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
39832 0 +1.643646969e+00 +2.747936470e+02 +2.747936470e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
47316 0 +1.559948422e+00 +2.747099484e+02 +2.747099484e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
47870 0 +1.266909113e+00 +2.744169091e+02 +2.744169091e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
83558 0 +1.009287259e+00 +2.741592873e+02 +2.741592873e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +1.470925438e+01 +5.188925438e+01 +5.188925438e+01 -2.8087e+00 -1.8997e+00 -2.6480e+00 -2.0943e+00 -2.9548e+00 -1.4454e+00 +2.6368e+00 -2.4083e+00 +1.3876e+00 +2.3884e+00 -3.2361e+00 +3.1647e+00 -6.1538e-01 +1.6363e-01 -9.6618e-01 +4.5036e+00 -6.9122e-01 +1.0327e+00 -2.0156e+00 +2.9293e+00
99 0 +1.233059209e+01 +4.951059209e+01 +4.951059209e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
299 0 +1.000783640e+01 +4.718783640e+01 +4.718783640e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
512 0 +9.273272244e+00 +4.645327224e+01 +4.645327224e+01 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
532 0 +8.706927282e+00 +4.588692728e+01 +4.588692728e+01 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
565 0 +8.091721620e+00 +4.527172162e+01 +4.527172162e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
582 0 +7.451215827e+00 +4.463121583e+01 +4.463121583e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
645 0 +7.384068240e+00 +4.456406824e+01 +4.456406824e+01 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
995 0 +5.800742949e+00 +4.298074295e+01 +4.298074295e+01 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1211 0 +5.072958447e+00 +4.225295845e+01 +4.225295845e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2911 0 +4.860771739e+00 +4.204077174e+01 +4.204077174e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
3725 0 +4.249441894e+00 +4.142944189e+01 +4.142944189e+01 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
4083 0 +3.493792974e+00 +4.067379297e+01 +4.067379297e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
5633 0 +3.008567256e+00 +4.018856726e+01 +4.018856726e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
10806 0 +2.690587887e+00 +3.987058789e+01 +3.987058789e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
13145 0 +2.550745985e+00 +3.973074598e+01 +3.973074598e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
13595 0 +2.351700670e+00 +3.953170067e+01 +3.953170067e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
22725 0 +2.023542031e+00 +3.920354203e+01 +3.920354203e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
23475 0 +1.918074152e+00 +3.909807415e+01 +3.909807415e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
30375 0 +1.875808985e+00 +3.905580898e+01 +3.905580898e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
46785 0 +1.748012542e+00 +3.892801254e+01 +3.892801254e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
49085 0 +1.704667713e+00 +3.888466771e+01 +3.888466771e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
53750 0 +1.364731399e+00 +3.854473140e+01 +3.854473140e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
86912 0 +1.317535967e+00 +3.849753597e+01 +3.849753597e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
96163 0 +1.239700182e+00 +3.841970018e+01 +3.841970018e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
98563 0 +1.189716137e+00 +3.836971614e+01 +3.836971614e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.445666332e+01 -1.334433367e+02 -1.334433367e+02 -4.2959e+00 -2.2701e-01 -1.0486e+00 -4.4773e+00 -5.0541e-01 +4.4820e+00 -4.0010e+00 -9.8099e-01 +1.7018e+00 -4.5349e+00 -1.7944e+00 +2.0618e+00 +4.8786e+00 +8.1390e-01 -3.6738e+00 +3.3510e+00 +6.6517e-01 -3.0084e+00 +6.0678e-01 -9.7366e-01
51 0 +1.252756219e+01 -1.353724378e+02 -1.353724378e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
108 0 +8.857711706e+00 -1.390422883e+02 -1.390422883e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
