% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +3.861003850e+01 +1.527000385e+02 +1.527000385e+02 +1.2007e-01 +9.3662e-01 +9.1812e-01 +4.8757e+00 +3.2126e+00 +1.5589e+00 -1.5738e+00 -3.5420e+00 +2.1166e+00 +2.0167e+00 -4.2574e+00 -6.2308e-01 +1.7763e+00 +6.5274e-01 -1.8429e+00 +1.4959e+00 +4.9387e+00 -2.5192e+00 -9.1606e-01 +2.0997e+00
10 0 +3.717330296e+01 +1.512633030e+02 +1.512633030e+02 -3.9366e+00 +4.0406e+00 +3.6187e+00 +4.7713e+00 -1.2685e+00 +8.5034e-01 +3.8191e+00 +3.5478e+00 -3.1156e+00 -1.8622e+00 -3.1417e+00 -1.9974e+00 +4.5335e+00 +4.6790e-01 +3.8713e+00 -5.9988e-01 +3.3400e+00 -1.5927e+00 -4.6091e+00 +3.5721e+00
36 0 +2.983195325e+01 +1.439219533e+02 +1.439219533e+02 +2.5207e+00 -1.0174e+00 +1.8903e+00 -5.9666e-01 +4.3560e+00 -3.0896e+00 +2.1000e+00 +3.6260e+00 +3.9767e+00 +3.6218e+00 +1.6611e-01 +6.7876e-02 -1.4355e+00 +3.4954e+00 -9.6736e-01 +3.9951e+00 -3.3963e+00 -4.6973e+00 +1.0657e+00 -3.0452e+00
924 0 +2.708335989e+01 +1.411733599e+02 +1.411733599e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
7173 0 +2.672262242e+01 +1.408126224e+02 +1.408126224e+02 +2.0000e+00 +8.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
33369 0 +2.467346465e+01 +1.387634647e+02 +1.387634647e+02 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
35458 0 +2.204076552e+01 +1.361307655e+02 +1.361307655e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.322453079e+01 -4.813654692e+02 -4.813654692e+02 +3.1484e+00 +2.8474e+00 +2.9152e+00 -3.9611e+00 -2.7246e+00 -6.9804e-01 +1.7646e+00 -3.3562e+00 -1.6812e+00 +4.5282e+00 +7.1304e-01 +4.8207e+00 +2.5551e-01 -4.6074e+00 -6.6769e-01 +3.9758e+00 -3.4997e+00 +2.7106e+00 -2.5399e+00 +8.3159e-01
4 0 +4.114400061e+01 -5.034459994e+02 -5.034459994e+02 -2.9332e+00 -4.1846e+00 -3.4693e+00 -3.0924e-01 -4.3438e-01 -3.6432e+00 +2.8624e+00 -9.1048e-01 -2.6576e-01 +2.6563e+00 -3.3460e+00 +2.9936e+00 +4.4045e+00 -4.8030e+00 -4.5752e+00 -4.5968e+00 +4.4806e+00 +4.2195e+00 +3.5197e+00 +3.8328e+00
84 0 +2.905784860e+01 -5.155321514e+02 -5.155321514e+02 +2.3059e+00 +3.8117e+00 +2.7174e+00 -4.7796e+00 +1.3233e-01 -2.3079e+00 +3.2903e+00 -4.9250e-01 +3.8255e+00 -6.0953e-01 -3.6993e+00 +2.8137e+00 +5.0157e-02 -4.0219e+00 -4.7837e+00 +1.2462e+00 +4.9273e+00 -1.2298e+00 +2.2605e+00 -2.3000e+00
410 0 +2.067853535e+01 -5.239114646e+02 -5.239114646e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
18786 0 +1.937679260e+01 -5.252132074e+02 -5.252132074e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
