% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.392177737e+01 -1.339782226e+02 -1.339782226e+02 -6.6569e-01 +5.3380e-01 -3.5311e+00 -3.9906e+00 +7.9677e-01 +2.5956e+00 -3.6487e+00 -2.7796e-01 -3.5843e-01 -1.0896e+00 +6.3900e-01 +1.7294e+00 +4.7206e+00 -3.9528e+00 -1.4357e+00 -1.4918e+00 -4.9047e+00 -1.8274e+00 +6.0218e-01 +4.7758e-01
101 0 +1.352242648e+01 -1.343775735e+02 -1.343775735e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
155 0 +1.260861621e+01 -1.352913838e+02 -1.352913838e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
196 0 +1.254110287e+01 -1.353588971e+02 -1.353588971e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
202 0 +1.093700121e+01 -1.369629988e+02 -1.369629988e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
246 0 +1.033160548e+01 -1.375683945e+02 -1.375683945e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
526 0 +9.847003233e+00 -1.380529968e+02 -1.380529968e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
663 0 +7.932763117e+00 -1.399672369e+02 -1.399672369e+02 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1617 0 +7.692599270e+00 -1.402074007e+02 -1.402074007e+02 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00
1843 0 +7.376564900e+00 -1.405234351e+02 -1.405234351e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2264 0 +7.109354321e+00 -1.407906457e+02 -1.407906457e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
2342 0 +6.057867317e+00 -1.418421327e+02 -1.418421327e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2363 0 +5.777756017e+00 -1.421222440e+02 -1.421222440e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
2623 0 +5.329626458e+00 -1.425703735e+02 -1.425703735e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
2670 0 +4.586137927e+00 -1.433138621e+02 -1.433138621e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
5525 0 +4.520267194e+00 -1.433797328e+02 -1.433797328e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
5798 0 +4.346642850e+00 -1.435533571e+02 -1.435533571e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
6572 0 +4.233526427e+00 -1.436664736e+02 -1.436664736e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00
7412 0 +3.981214239e+00 -1.439187858e+02 -1.439187858e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
7607 0 +2.943128563e+00 -1.449568714e+02 -1.449568714e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
14952 0 +2.703912810e+00 -1.451960872e+02 -1.451960872e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
17032 0 +2.546139606e+00 -1.453538604e+02 -1.453538604e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
19595 0 +2.426664180e+00 -1.454733358e+02 -1.454733358e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
20115 0 +2.253313007e+00 -1.456466870e+02 -1.456466870e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00
30570 0 +1.981312903e+00 -1.459186871e+02 -1.459186871e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
31610 0 +1.870922395e+00 -1.460290776e+02 -1.460290776e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
32585 0 +1.576353970e+00 -1.463236460e+02 -1.463236460e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
39491 0 +1.381275304e+00 -1.465187247e+02 -1.465187247e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
51432 0 +1.301793935e+00 -1.465982061e+02 -1.465982061e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
58431 0 +1.235556310e+00 -1.466644437e+02 -1.466644437e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
62873 0 +1.213069153e+00 -1.466869308e+02 -1.466869308e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
66686 0 +1.015115362e+00 -1.468848846e+02 -1.468848846e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502789487e+01 +4.967378949e+02 +4.967378949e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 0 +1.281944233e+01 +4.945294423e+02 +4.945294423e+02 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
77 0 +1.182203619e+01 +4.935320362e+02 +4.935320362e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
130 0 +1.101574376e+01 +4.927257438e+02 +4.927257438e+02 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
196 0 +9.263800075e+00 +4.909738001e+02 +4.909738001e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
255 0 +7.949088014e+00 +4.896590880e+02 +4.896590880e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
967 0 +7.481414320e+00 +4.891914143e+02 +4.891914143e+02 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
1309 0 +7.012035233e+00 +4.887220352e+02 +4.887220352e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
1374 0 +5.741100768e+00 +4.874511008e+02 +4.874511008e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
3163 0 +5.372337603e+00 +4.870823376e+02 +4.870823376e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3553 0 +5.145057733e+00 +4.868550577e+02 +4.868550577e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
4008 0 +4.678540491e+00 +4.863885405e+02 +4.863885405e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
4299 0 +4.634375426e+00 +4.863443754e+02 +4.863443754e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
4330 0 +4.087550497e+00 +4.857975505e+02 +4.857975505e+02 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4617 0 +3.956685317e+00 +4.856666853e+02 +4.856666853e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
4788 0 +3.551289481e+00 +4.852612895e+02 +4.852612895e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
5722 0 +3.437215130e+00 +4.851472151e+02 +4.851472151e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
6923 0 +3.275986736e+00 +4.849859867e+02 +4.849859867e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
7638 0 +2.653764514e+00 +4.843637645e+02 +4.843637645e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
11678 0 +2.067764933e+00 +4.837777649e+02 +4.837777649e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
21977 0 +1.980675263e+00 +4.836906753e+02 +4.836906753e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
24874 0 +1.943713109e+00 +4.836537131e+02 +4.836537131e+02 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
25134 0 +1.661436079e+00 +4.833714361e+02 +4.833714361e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
33531 0 +1.540791520e+00 +4.832507915e+02 +4.832507915e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
39369 0 +1.512963564e+00 +4.832229636e+02 +4.832229636e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
39797 0 +1.364420770e+00 +4.830744208e+02 +4.830744208e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
40382 0 +1.320518720e+00 +4.830305187e+02 +4.830305187e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
48572 0 +1.104030643e+00 +4.828140306e+02 +4.828140306e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
48637 0 +9.088820723e-01 +4.826188821e+02 +4.826188821e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
48702 0 +8.797830820e-01 +4.825897831e+02 +4.825897831e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237014080e+01 -2.408985920e+01 -2.408985920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
