% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8093 0 +1.493556852e+02 +1.531756852e+02 +1.531756852e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
9416 0 +1.177763380e+02 +1.215963380e+02 +1.215963380e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00
10988 0 +1.164903474e+02 +1.203103474e+02 +1.203103474e+02 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
11913 0 +1.014745366e+02 +1.052945366e+02 +1.052945366e+02 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00
15505 0 +8.808586851e+01 +9.190586851e+01 +9.190586851e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
20130 0 +3.742872491e+01 +4.124872491e+01 +4.124872491e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
46096 0 +3.019099225e+01 +3.401099225e+01 +3.401099225e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
56006 0 +2.923311174e+01 +3.305311174e+01 +3.305311174e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
59507 0 +2.819510131e+01 +3.201510131e+01 +3.201510131e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
62549 0 +1.950121152e+01 +2.332121152e+01 +2.332121152e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
73311 0 +1.621202193e+01 +2.003202193e+01 +2.003202193e+01 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198388697e+03 +1.220138697e+03 +1.220138697e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.065499239e+03 +1.087249239e+03 +1.087249239e+03 -3.4876e+00 +2.6604e+00 -3.6877e-01 -3.1745e+00 -3.8529e+00 -1.9549e+00 +2.8022e+00 -2.3175e+00 -1.7920e+00 +4.6263e+00 -1.1531e+00 +1.1173e+00 +1.2069e+00 +1.3757e+00 +4.7441e+00 -2.7885e+00 -3.0313e+00 +1.3489e+00 +1.2897e+00 -2.3648e+00
54 0 +7.708725597e+02 +7.926225597e+02 +7.926225597e+02 +4.1405e+00 -3.2729e+00 -3.1895e-01 +3.7093e+00 +1.9054e+00 +1.0508e+00 +3.1740e+00 +3.7862e+00 +3.2464e+00 +4.4593e+00 +4.2843e+00 -2.4098e+00 +3.8731e+00 +1.9447e+00 +4.5884e+00 -5.0699e-01 +2.3765e+00 -3.7536e+00 -3.7155e+00 +3.6920e+00
109 0 +5.225850831e+02 +5.443350831e+02 +5.443350831e+02 -4.1099e-01 -2.7015e+00 +4.1982e+00 +3.1020e-01 +3.4378e+00 -2.5871e+00 +1.5774e+00 +4.5753e+00 +3.8408e+00 +7.9987e-01 +7.6274e-01 +5.2499e-02 +1.0428e+00 +3.7314e+00 -2.7219e+00 -3.8327e+00 -2.7670e+00 -1.4609e+00 -1.4578e+00 -3.2557e+00
181 0 +5.001753118e+02 +5.219253118e+02 +5.219253118e+02 +4.8578e+00 +4.6193e+00 -5.3125e-01 +3.4527e+00 +2.6392e+00 +4.3774e+00 -1.0928e+00 -5.3285e-01 -3.0230e+00 +3.4498e+00 +2.6430e+00 +7.2354e-01 +3.4075e+00 +4.4489e+00 -2.9488e+00 -4.0859e+00 -2.6553e+00 +2.4174e-01 -4.1678e+00 -9.8144e-01
601 0 +4.652324139e+02 +4.869824139e+02 +4.869824139e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
950 0 +4.456778504e+02 +4.674278504e+02 +4.674278504e+02 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
2167 0 +2.899403118e+02 +3.116903118e+02 +3.116903118e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3467 0 +2.876853813e+02 +3.094353813e+02 +3.094353813e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
4165 0 +2.201257797e+02 +2.418757797e+02 +2.418757797e+02 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
5681 0 +1.968872180e+02 +2.186372180e+02 +2.186372180e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
6058 0 +1.866783240e+02 +2.084283240e+02 +2.084283240e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00
6265 0 +1.687651469e+02 +1.905151469e+02 +1.905151469e+02 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
8183 0 +1.491607582e+02 +1.709107582e+02 +1.709107582e+02 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00
9311 0 +1.038376079e+02 +1.255876079e+02 +1.255876079e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
15259 0 +1.019528017e+02 +1.237028017e+02 +1.237028017e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
15827 0 +9.843258862e+01 +1.201825886e+02 +1.201825886e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
21552 0 +8.744189914e+01 +1.091918991e+02 +1.091918991e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
21639 0 +8.499784387e+01 +1.067478439e+02 +1.067478439e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
24686 0 +5.824620240e+01 +7.999620240e+01 +7.999620240e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
28533 0 +4.163822076e+01 +6.338822076e+01 +6.338822076e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
40394 0 +4.055254505e+01 +6.230254505e+01 +6.230254505e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
44370 0 +3.759213904e+01 +5.934213904e+01 +5.934213904e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00
59396 0 +2.981813171e+01 +5.156813171e+01 +5.156813171e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
68356 0 +2.802578496e+01 +4.977578496e+01 +4.977578496e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
70122 0 +2.374897042e+01 +4.549897042e+01 +4.549897042e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
80524 0 +1.994690389e+01 +4.169690389e+01 +4.169690389e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.339146182e+02 +5.987046182e+02 +5.987046182e+02 -1.2751e+00 -4.1496e+00 +6.2937e-01 +1.6639e+00 -3.2692e+00 -3.7778e+00 -1.8687e+00 +2.5497e+00 +1.7597e+00 +3.5488e+00 +4.4849e+00 -2.5875e+00 +2.3950e+00 -8.1359e-01 -1.9884e+00 +3.2827e+00 -3.5140e+00 +3.7254e+00 -1.3393e+00 +5.1483e-01
536 0 +4.417241900e+02 +5.065141900e+02 +5.065141900e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00
635 0 +3.694813678e+02 +4.342713678e+02 +4.342713678e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
978 0 +2.514980191e+02 +3.162880191e+02 +3.162880191e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
2531 0 +2.336702829e+02 +2.984602829e+02 +2.984602829e+02 -2.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
2865 0 +2.076115152e+02 +2.724015152e+02 +2.724015152e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
3733 0 +1.818590233e+02 +2.466490233e+02 +2.466490233e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00
7293 0 +1.753437513e+02 +2.401337513e+02 +2.401337513e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
7559 0 +1.626223435e+02 +2.274123435e+02 +2.274123435e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
9758 0 +1.340622040e+02 +1.988522040e+02 +1.988522040e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00
10383 0 +1.077844074e+02 +1.725744074e+02 +1.725744074e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
11580 0 +1.052356150e+02 +1.700256150e+02 +1.700256150e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
12064 0 +9.926139305e+01 +1.640513930e+02 +1.640513930e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
13511 0 +9.279580274e+01 +1.575858027e+02 +1.575858027e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
18585 0 +9.100558678e+01 +1.557955868e+02 +1.557955868e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
18836 0 +7.605050647e+01 +1.408405065e+02 +1.408405065e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
18940 0 +6.463288719e+01 +1.294228872e+02 +1.294228872e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
21044 0 +5.960921041e+01 +1.243992104e+02 +1.243992104e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00
21137 0 +5.631895604e+01 +1.211089560e+02 +1.211089560e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
23570 0 +5.500703538e+01 +1.197970354e+02 +1.197970354e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
27654 0 +5.469930703e+01 +1.194893070e+02 +1.194893070e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
30090 0 +4.210272423e+01 +1.068927242e+02 +1.068927242e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
36950 0 +3.087949943e+01 +9.566949943e+01 +9.566949943e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
44133 0 +2.740808787e+01 +9.219808787e+01 +9.219808787e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
49897 0 +2.009021844e+01 +8.488021844e+01 +8.488021844e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
