% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +4.628265736e+02 +5.276165736e+02 +5.276165736e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
302 0 +3.835157949e+02 +4.483057949e+02 +4.483057949e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
445 0 +3.678330792e+02 +4.326230792e+02 +4.326230792e+02 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
529 0 +2.209762380e+02 +2.857662380e+02 +2.857662380e+02 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1235 0 +1.780146835e+02 +2.428046835e+02 +2.428046835e+02 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00
1285 0 +1.747748600e+02 +2.395648600e+02 +2.395648600e+02 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
2029 0 +7.246681992e+01 +1.372568199e+02 +1.372568199e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
5387 0 +6.902245581e+01 +1.338124558e+02 +1.338124558e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
7805 0 +6.337198308e+01 +1.281619831e+02 +1.281619831e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
8525 0 +4.393857916e+01 +1.087285792e+02 +1.087285792e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
12625 0 +3.263899900e+01 +9.742899900e+01 +9.742899900e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
14613 0 +3.002705348e+01 +9.481705348e+01 +9.481705348e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
15866 0 +2.694613588e+01 +9.173613588e+01 +9.173613588e+01 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
16545 0 +2.182743467e+01 +8.661743467e+01 +8.661743467e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
18477 0 +1.743679508e+01 +8.222679508e+01 +8.222679508e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
24707 0 +1.706151728e+01 +8.185151728e+01 +8.185151728e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
25153 0 +1.479824943e+01 +7.958824943e+01 +7.958824943e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
28319 0 +1.024151917e+01 +7.503151917e+01 +7.503151917e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
28725 0 +8.939886988e+00 +7.372988699e+01 +7.372988699e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
38598 0 +6.908238247e+00 +7.169823825e+01 +7.169823825e+01 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
72838 0 +4.796028393e+00 +6.958602839e+01 +6.958602839e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.184756879e+03 +1.184756879e+03 +1.184756879e+03 +2.2583e+00 +4.5270e+00 -4.4049e+00 +2.0247e+00 -1.4879e+00 +4.9048e+00 -1.8808e+00 +3.4625e+00 +3.0007e+00 +4.2716e+00 +4.7616e+00 +1.4253e+00 -9.7460e-01 -4.8085e-01 +4.9289e+00 +3.1790e+00 +4.4261e+00 +3.2114e+00 +1.1137e+00 +3.5686e+00
7 0 +1.682321089e+03 +6.823210886e+02 +6.823210886e+02 -3.1032e+00 +6.1415e-01 -4.8916e+00 +1.1473e+00 +2.2788e+00 -4.4954e+00 -4.4162e+00 +2.9179e+00 -2.3287e+00 +3.8296e-01 +2.4977e+00 +1.1885e+00 +8.3755e-01 +3.8517e+00 +2.7870e+00 +3.4972e+00 -3.3947e+00 +4.9651e-01 -1.6266e+00 +1.6930e+00
19 0 +1.092770213e+03 +9.277021307e+01 +9.277021307e+01 -3.6577e+00 -4.1752e+00 -4.3266e+00 +3.3949e+00 -5.2611e-03 -1.2139e+00 +1.1122e+00 -1.6743e+00 -3.3244e+00 -1.3498e+00 -2.9365e+00 +4.7907e+00 -1.6947e+00 +3.2486e+00 -3.9715e+00 -1.6243e+00 +3.5161e-01 -3.7001e+00 -1.4491e+00 +3.1097e-01
98 0 +8.507998698e+02 -1.492001302e+02 -1.492001302e+02 -2.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
159 0 +7.871494485e+02 -2.128505515e+02 -2.128505515e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00
182 0 +6.481368339e+02 -3.518631661e+02 -3.518631661e+02 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
271 0 +6.089173908e+02 -3.910826092e+02 -3.910826092e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
428 0 +6.017061217e+02 -3.982938783e+02 -3.982938783e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00
479 0 +5.150196641e+02 -4.849803359e+02 -4.849803359e+02 -4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
647 0 +2.741068063e+02 -7.258931937e+02 -7.258931937e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
1564 0 +2.531279711e+02 -7.468720289e+02 -7.468720289e+02 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
1666 0 +1.942627225e+02 -8.057372775e+02 -8.057372775e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2181 0 +1.814281127e+02 -8.185718873e+02 -8.185718873e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00
2274 0 +1.531122250e+02 -8.468877750e+02 -8.468877750e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
2358 0 +1.328792530e+02 -8.671207470e+02 -8.671207470e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
2547 0 +1.245384017e+02 -8.754615983e+02 -8.754615983e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
2778 0 +1.027311966e+02 -8.972688034e+02 -8.972688034e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
3221 0 +9.433811818e+01 -9.056618818e+02 -9.056618818e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4818 0 +8.252521887e+01 -9.174747811e+02 -9.174747811e+02 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00
5070 0 +7.265501147e+01 -9.273449885e+02 -9.273449885e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00
5139 0 +4.917025948e+01 -9.508297405e+02 -9.508297405e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
5828 0 +2.245674174e+01 -9.775432583e+02 -9.775432583e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
6836 0 +2.124766499e+01 -9.787523350e+02 -9.787523350e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
9776 0 +2.076445808e+01 -9.792355419e+02 -9.792355419e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
14984 0 +1.566648493e+01 -9.843335151e+02 -9.843335151e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
24392 0 +1.233321234e+01 -9.876667877e+02 -9.876667877e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
25652 0 +1.110846207e+01 -9.888915379e+02 -9.888915379e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
70458 0 +9.842537287e+00 -9.901574627e+02 -9.901574627e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
98006 0 +9.496095170e+00 -9.905039048e+02 -9.905039048e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
99224 0 +5.955910537e+00 -9.940440895e+02 -9.940440895e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+03 +1.949680049e+03 +1.949680049e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.779919187e+03 +1.943989187e+03 +1.943989187e+03 -3.3425e+00 -3.7089e-01 -4.0774e+00 +4.4619e+00 +2.2318e-01 +3.3506e+00 -2.2666e+00 +3.1064e+00 -2.5444e+00 -1.5603e+00 +4.5084e+00 -9.6260e-01 +2.0008e+00 +6.1854e-01 +3.2110e-01 +4.1289e+00 +3.4965e+00 +4.9356e-02 +3.4575e+00 +2.2552e+00
12 0 +1.342081455e+03 +1.506151455e+03 +1.506151455e+03 -1.9346e+00 +2.3250e+00 +2.1077e-01 -2.2916e+00 -1.4268e-01 -6.8924e-01 -5.5569e-01 -4.4454e+00 +1.5811e+00 -4.9540e+00 -2.1653e+00 +1.1737e+00 +4.4351e+00 -1.3908e+00 -4.8638e+00 -1.3941e+00 +3.1638e+00 +4.0505e-01 -4.5807e+00 -4.5723e+00
31 0 +1.055206572e+03 +1.219276572e+03 +1.219276572e+03 +2.6597e+00 +7.6937e-01 -4.4501e+00 +2.8203e+00 -1.5983e+00 +4.1251e+00 +7.5546e-01 +1.5975e+00 -3.0250e+00 -1.8620e+00 +1.8860e+00 -1.2699e-01 +3.8975e+00 -5.0380e-01 +4.9851e+00 +3.0626e+00 -3.1623e+00 -4.5714e+00 -3.0650e+00 -2.3139e+00
43 0 +6.519016413e+02 +8.159716413e+02 +8.159716413e+02 +2.6796e+00 -2.3689e-01 +1.0426e+00 -1.9808e+00 -2.2664e+00 +7.9188e-01 +1.7518e+00 +3.6751e+00 +5.4549e-01 -3.8865e+00 +1.0756e+00 -4.7808e+00 +1.1556e+00 -4.6704e+00 +1.4002e+00 -4.1945e-01 +2.3823e+00 +1.7116e-01 -4.8614e+00 +1.5693e+00
235 0 +6.389193044e+02 +8.029893044e+02 +8.029893044e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
267 0 +5.049284047e+02 +6.689984047e+02 +6.689984047e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00
567 0 +4.341598342e+02 +5.982298342e+02 +5.982298342e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
592 0 +4.201401589e+02 +5.842101589e+02 +5.842101589e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
613 0 +3.735854054e+02 +5.376554054e+02 +5.376554054e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
735 0 +3.686362169e+02 +5.327062169e+02 +5.327062169e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
917 0 +3.154003169e+02 +4.794703169e+02 +4.794703169e+02 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00
