% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +7.160110188e+00 -3.872198898e+02 -3.872198898e+02 +4.4534e+00 -2.4403e+00 +4.9999e+00 +3.3079e+00 -2.6917e+00 -2.8700e+00 -4.6447e+00 -1.0987e+00 +2.3290e+00 +4.5622e+00 +1.8820e-01 +6.2349e-02 +5.0196e-01 -4.2340e+00 +8.7259e-01 -2.4970e+00 -2.1898e+00 -4.0014e+00 +2.0121e+00 -4.6479e-01
18 0 +5.020539893e+00 -3.893594601e+02 -3.893594601e+02 -1.8463e+00 -7.6869e-01 -2.5725e+00 +6.5089e-01 +1.4091e+00 -4.2724e+00 +5.3096e-02 +1.7121e+00 -1.9645e+00 +3.6213e+00 +4.9839e+00 -4.8682e+00 -2.6410e+00 -2.6302e+00 +3.3047e+00 -1.7499e-01 -2.5214e+00 +3.1605e-01 +1.6184e-03 -1.6491e+00
162 0 +4.720435157e+00 -3.896595648e+02 -3.896595648e+02 +0.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
252 0 +4.677207249e+00 -3.897027928e+02 -3.897027928e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
809 0 +4.282556869e+00 -3.900974431e+02 -3.900974431e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1115 0 +4.191254526e+00 -3.901887455e+02 -3.901887455e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1220 0 +4.040227742e+00 -3.903397723e+02 -3.903397723e+02 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3230 0 +3.912834440e+00 -3.904671656e+02 -3.904671656e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
3275 0 +3.169425949e+00 -3.912105741e+02 -3.912105741e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3520 0 +2.952280033e+00 -3.914277200e+02 -3.914277200e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
13361 0 +2.406898033e+00 -3.919731020e+02 -3.919731020e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
61941 0 +2.073468836e+00 -3.923065312e+02 -3.923065312e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.692269404e+01 +7.135269404e+01 +7.135269404e+01 +4.3809e-01 -4.3968e+00 -3.0993e+00 +4.3929e+00 +2.0141e-01 +3.1022e+00 -9.1501e-01 +2.8894e+00 +3.3651e+00 -4.4074e+00 -7.5152e-01 -1.0515e+00 +5.6874e-01 +3.5839e-01 -2.3567e+00 +2.9899e+00 -2.6963e+00 -8.2048e-01 -1.2303e+00 +1.3145e+00
4 0 +8.061294445e+00 +6.249129445e+01 +6.249129445e+01 +3.0351e+00 -2.4333e+00 -4.9969e+00 -4.7535e+00 +2.4915e+00 +3.4031e+00 -3.9616e+00 -2.8385e+00 +2.7848e+00 -7.4696e-01 -1.6464e+00 +3.4456e+00 -1.5201e+00 -1.8508e+00 -4.3762e+00 +3.1849e+00 +2.5914e+00 -4.5913e+00 +4.4249e+00 +3.9683e+00
17 0 +6.864458623e+00 +6.129445862e+01 +6.129445862e+01 +5.7519e-01 -4.2485e+00 +4.5154e+00 +4.0974e-01 -4.8583e+00 -4.7697e+00 +4.4782e+00 -1.9630e-01 +3.4280e-01 +2.4459e+00 -3.7414e+00 -4.9894e+00 -4.1008e+00 -1.2798e+00 +3.6701e+00 -4.3088e-01 +4.2216e+00 +4.6347e-01 -4.8421e+00 -2.0116e-01
35 0 +6.338829447e+00 +6.076882945e+01 +6.076882945e+01 +4.6267e+00 -4.7946e+00 -7.5050e-01 +2.9238e+00 +1.8129e+00 -2.3953e-01 -4.1188e+00 +2.7372e+00 +1.3650e+00 -3.3671e+00 +2.0897e+00 -4.4274e+00 +2.3218e+00 -3.4143e+00 -9.3977e-01 -4.8627e+00 +4.8336e+00 -9.5143e-01 +3.5927e+00 +4.6518e-01
61 0 +5.866733520e+00 +6.029673352e+01 +6.029673352e+01 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
148 0 +5.133381443e+00 +5.956338144e+01 +5.956338144e+01 +6.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
455 0 +4.008159502e+00 +5.843815950e+01 +5.843815950e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
1244 0 +3.949304293e+00 +5.837930429e+01 +5.837930429e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2074 0 +3.678275882e+00 +5.810827588e+01 +5.810827588e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
4213 0 +3.553817544e+00 +5.798381754e+01 +5.798381754e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
5373 0 +3.202883515e+00 +5.763288352e+01 +5.763288352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
5615 0 +3.079327146e+00 +5.750932715e+01 +5.750932715e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
5690 0 +2.437658734e+00 +5.686765873e+01 +5.686765873e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
7023 0 +2.042910660e+00 +5.647291066e+01 +5.647291066e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
29687 0 +1.992464939e+00 +5.642246494e+01 +5.642246494e+01 +3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
36209 0 +1.681381053e+00 +5.611138105e+01 +5.611138105e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.623128572e+00 +1.483131286e+02 +1.483131286e+02 +4.8763e+00 +3.7397e+00 -1.8734e+00 -4.7899e+00 -3.1388e+00 +3.2518e+00 -2.0749e-01 -1.6495e+00 +3.7305e+00 -4.6057e+00 +5.7620e-01 +3.0804e+00 +1.3177e+00 -4.7841e+00 -2.9698e+00 +3.4286e+00 +1.5708e+00 -1.5979e+00 +2.2970e+00 -8.2812e-01
12 0 +8.238177671e+00 +1.479281777e+02 +1.479281777e+02 -3.5593e+00 +3.9725e+00 -4.6616e-01 -3.6665e+00 -4.8959e+00 -6.3084e-01 +2.7385e+00 -3.9164e+00 -1.0383e+00 +4.5584e+00 +4.6706e+00 -3.3445e+00 +3.5647e+00 +2.2708e+00 -2.7586e+00 +2.8071e+00 +1.9251e-01 +3.6918e+00 -4.5040e+00 +1.9541e+00
23 0 +6.650751838e+00 +1.463407518e+02 +1.463407518e+02 -1.4380e+00 +3.7782e+00 -2.2349e-01 +2.8764e+00 -2.5936e+00 -4.2573e-01 +5.8144e-01 +8.4036e-01 -4.4912e+00 +2.1267e+00 +2.3735e+00 +2.2094e+00 -1.9553e+00 -3.0045e+00 +4.9426e+00 -1.0364e+00 -7.9329e-01 +4.2199e+00 +5.3941e-02 -3.5022e+00
24 0 +6.238578338e+00 +1.459285783e+02 +1.459285783e+02 +3.2910e+00 +4.6752e+00 +1.7315e+00 -5.9005e-01 +4.7166e+00 +4.3652e+00 +4.4972e+00 +2.1571e+00 +4.5186e+00 -1.5426e+00 -3.6921e+00 -2.8918e+00 -3.8597e+00 -4.3894e+00 -4.2734e+00 -3.6634e+00 -1.7418e+00 +9.5683e-02 -1.2581e+00 -3.8132e+00
55 0 +5.093460219e+00 +1.447834602e+02 +1.447834602e+02 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
134 0 +4.669755889e+00 +1.443597559e+02 +1.443597559e+02 +4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
534 0 +4.190916550e+00 +1.438809165e+02 +1.438809165e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
2230 0 +3.518720154e+00 +1.432087202e+02 +1.432087202e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
3957 0 +2.583007644e+00 +1.422730076e+02 +1.422730076e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
79162 0 +2.064328093e+00 +1.417543281e+02 +1.417543281e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.844067877e+01 -3.949932123e+01 -3.949932123e+01 +3.4798e+00 +3.7785e+00 +1.1340e+00 -3.2247e+00 +9.5227e-01 -4.9741e+00 +2.2199e+00 +2.0288e+00 -4.6158e+00 -2.0044e+00 -4.4098e-01 +4.9975e+00 +1.9399e+00 +4.2667e+00 +1.7897e+00 +1.7737e+00 +4.1538e+00 -4.0221e+00 -3.3221e+00 -3.2840e-01
3 0 +6.124854568e+00 -5.181514543e+01 -5.181514543e+01 -4.1072e+00 +3.6049e+00 +2.6089e+00 -5.4796e-01 -3.0359e+00 +8.2310e-02 -1.3962e+00 +2.3483e+00 -1.0621e+00 +2.8665e+00 +4.8483e+00 -4.8347e+00 -7.2039e-01 -2.7921e+00 +3.8200e+00 +4.1204e+00 -2.3535e+00 +8.7643e-01 +4.2014e+00 -7.7989e-01
60 0 +5.962248172e+00 -5.197775183e+01 -5.197775183e+01 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
146 0 +5.808203160e+00 -5.213179684e+01 -5.213179684e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
205 0 +3.864699276e+00 -5.407530072e+01 -5.407530072e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
766 0 +3.796946167e+00 -5.414305383e+01 -5.414305383e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2549 0 +2.769840152e+00 -5.517015985e+01 -5.517015985e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
39535 0 +2.527567929e+00 -5.541243207e+01 -5.541243207e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
53109 0 +2.454062286e+00 -5.548593771e+01 -5.548593771e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
82472 0 +2.172009255e+00 -5.576799075e+01 -5.576799075e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.048758928e+01 +1.358775893e+02 +1.358775893e+02 -4.5481e+00 -4.9214e+00 +2.6945e+00 +3.6405e+00 -3.4883e+00 -2.2352e-01 +8.2560e-01 +6.8326e-01 -4.8368e+00 -1.6723e+00 -4.2053e+00 +2.9378e+00 +2.1680e+00 -3.0017e+00 +1.7689e+00 -2.7355e+00 -1.9755e+00 -4.8532e+00 +1.6695e+00 -4.9652e+00
5 0 +5.890158076e+00 +1.312801581e+02 +1.312801581e+02 -1.4429e+00 +9.9340e-01 -5.0888e-01 -1.1168e+00 -3.8066e+00 +2.1405e+00 -1.8756e+00 +3.5539e+00 -4.8869e+00 +4.5457e+00 +3.6304e+00 +2.0974e-01 -9.1028e-01 +3.3161e-01 +2.2717e+00 +1.2721e+00 -3.9285e+00 +2.7583e+00 +4.3508e+00 -3.4420e+00
121 0 +3.208817723e+00 +1.285988177e+02 +1.285988177e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00
646 0 +2.692128250e+00 +1.280821282e+02 +1.280821282e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
44669 0 +2.658094087e+00 +1.280480941e+02 +1.280480941e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
46448 0 +2.554501425e+00 +1.279445014e+02 +1.279445014e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
68813 0 +1.956524864e+00 +1.273465249e+02 +1.273465249e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
