% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +5.645648097e+00 +1.453356481e+02 +1.453356481e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
622 0 +3.970968549e+00 +1.436609685e+02 +1.436609685e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
880 0 +3.280739358e+00 +1.429707394e+02 +1.429707394e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
22150 0 +2.960731930e+00 +1.426507319e+02 +1.426507319e+02 +0.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
27692 0 +1.516703668e+00 +1.412067037e+02 +1.412067037e+02 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.966327658e+01 -3.827672342e+01 -3.827672342e+01 -2.5789e+00 -1.3076e+00 -5.9615e-02 +1.5958e+00 -9.5900e-02 -3.9800e+00 +3.7588e+00 +4.3945e+00 -7.3276e-01 -5.5927e-01 +2.5105e+00 -2.0488e+00 +3.3844e+00 -4.7395e+00 +3.9265e+00 +3.1806e+00 -1.6334e+00 -1.9334e+00 -4.8115e+00 +3.9248e+00
3 0 +1.790940620e+01 -4.003059380e+01 -4.003059380e+01 -2.9110e+00 +8.6723e-01 -5.3652e-01 -1.5265e+00 +3.1883e+00 +3.9619e+00 +4.6642e+00 -1.3194e-01 -1.4652e+00 +4.1906e+00 -2.4276e+00 -3.5131e+00 -2.3646e+00 -3.0971e+00 +3.0658e+00 +8.9938e-01 -1.4081e+00 +1.6757e+00 -3.3005e+00 -2.1012e+00
4 0 +1.306846463e+01 -4.487153537e+01 -4.487153537e+01 -3.7666e+00 -2.1559e+00 +8.2115e-01 +3.6733e-01 -4.6331e+00 +8.2561e-01 -4.9113e+00 -3.4317e+00 +1.1727e+00 +1.3187e+00 +3.6475e+00 -1.2565e+00 +1.9949e+00 +1.8689e+00 +1.9687e+00 -1.9902e-01 -3.8516e+00 -3.9727e+00 +2.6149e+00 +2.8443e+00
6 0 +9.979145715e+00 -4.796085428e+01 -4.796085428e+01 +2.7981e+00 +1.8665e+00 -2.9093e+00 -2.3249e+00 -4.9008e+00 -2.4555e+00 -3.1259e+00 -4.1877e+00 +1.6850e+00 +3.5914e+00 -3.3414e+00 +3.7929e+00 +4.6926e+00 -4.2604e-02 -4.0991e+00 -1.0325e-01 -4.1765e+00 +2.8385e+00 -2.2236e+00 -2.6293e+00
7 0 +8.342149668e+00 -4.959785033e+01 -4.959785033e+01 +2.3431e+00 -6.9823e-01 -4.0843e+00 -4.1286e+00 +4.7067e+00 +3.8984e+00 +5.6393e-01 +8.3903e-01 -3.1406e+00 -2.2570e+00 -4.9709e+00 +4.7016e+00 +4.8454e+00 -2.2958e+00 -4.9733e+00 -2.0396e+00 +4.7768e+00 -2.0592e+00 +9.1095e-01 -2.7121e+00
59 0 +7.869291292e+00 -5.007070871e+01 -5.007070871e+01 +1.2873e+00 -2.4182e+00 -3.3645e+00 +2.5291e+00 -2.8194e+00 +2.5843e+00 +3.6088e+00 +1.5686e+00 +1.3531e+00 -1.8570e-01 +3.8671e+00 -3.5039e+00 +4.1500e+00 -6.2028e-01 -1.5963e+00 +9.4871e-01 +6.7392e-01 -4.3260e+00 +5.4355e-01 -1.7585e+00
90 0 +3.991997635e+00 -5.394800236e+01 -5.394800236e+01 +1.0964e+00 -8.8800e-01 -4.0722e+00 +6.7559e-01 -2.0649e+00 -3.4513e-01 -2.2645e+00 -3.3469e+00 -4.9068e+00 +3.5420e+00 -2.2854e+00 +8.9122e-01 -6.0054e-01 +6.5943e-01 +2.1927e+00 -1.3374e+00 -2.6434e+00 +2.3702e+00 -4.7207e+00 -1.2020e+00
5759 0 +3.840255289e+00 -5.409974471e+01 -5.409974471e+01 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
7531 0 +3.498405800e+00 -5.444159420e+01 -5.444159420e+01 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00
7958 0 +3.161952373e+00 -5.477804763e+01 -5.477804763e+01 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
22343 0 +2.845373565e+00 -5.509462644e+01 -5.509462644e+01 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
33951 0 +2.755732625e+00 -5.518426737e+01 -5.518426737e+01 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
46741 0 +2.552863484e+00 -5.538713652e+01 -5.538713652e+01 +3.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.323637192e+00 +1.317136372e+02 +1.317136372e+02 +2.5385e+00 -4.5236e+00 +3.6005e+00 -2.9067e+00 -3.0072e+00 -3.3053e+00 -1.1675e-02 +8.2330e-01 -1.8727e+00 +6.9813e-01 -2.0536e+00 -6.3929e-01 +2.6694e+00 +4.5160e+00 +1.2484e+00 -8.3518e-01 +2.9151e+00 +2.2880e-01 +7.4914e-01 -2.3148e+00
13 0 +5.118083854e+00 +1.305080839e+02 +1.305080839e+02 -1.0781e+00 -8.0810e-01 -3.4722e+00 -7.7795e-01 -1.9606e+00 +3.0103e+00 -2.1609e+00 -1.0573e-01 -1.1178e+00 +1.8581e+00 -1.6317e+00 -4.7390e+00 +3.6718e+00 -2.4611e+00 +6.5548e-01 -1.3384e+00 -5.2233e-01 +3.7016e+00 -3.2958e+00 -2.5466e+00
222 0 +4.754749897e+00 +1.301447499e+02 +1.301447499e+02 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00
3564 0 +4.423746923e+00 +1.298137469e+02 +1.298137469e+02 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
3776 0 +4.130497900e+00 +1.295204979e+02 +1.295204979e+02 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
6360 0 +2.786975002e+00 +1.281769750e+02 +1.281769750e+02 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
29350 0 +2.235458500e+00 +1.276254585e+02 +1.276254585e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00
