% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +1.686172753e+01 +9.417172753e+01 +9.417172753e+01 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
808 0 +1.533125350e+01 +9.264125350e+01 +9.264125350e+01 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
938 0 +1.109231077e+01 +8.840231077e+01 +8.840231077e+01 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1003 0 +9.095686020e+00 +8.640568602e+01 +8.640568602e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1133 0 +7.117172825e+00 +8.442717282e+01 +8.442717282e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2534 0 +7.061548262e+00 +8.437154826e+01 +8.437154826e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
2733 0 +6.836862767e+00 +8.414686277e+01 +8.414686277e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
2984 0 +6.693769128e+00 +8.400376913e+01 +8.400376913e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
2997 0 +6.450970812e+00 +8.376097081e+01 +8.376097081e+01 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
3049 0 +6.111067831e+00 +8.342106783e+01 +8.342106783e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
3135 0 +5.200353254e+00 +8.251035325e+01 +8.251035325e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
3200 0 +3.961395631e+00 +8.127139563e+01 +8.127139563e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
3720 0 +2.972879481e+00 +8.028287948e+01 +8.028287948e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
4444 0 +2.738668914e+00 +8.004866891e+01 +8.004866891e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
4512 0 +2.474169425e+00 +7.978416943e+01 +7.978416943e+01 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
4642 0 +1.702402899e+00 +7.901240290e+01 +7.901240290e+01 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
5354 0 +1.501625779e+00 +7.881162578e+01 +7.881162578e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
6122 0 +1.463250951e+00 +7.877325095e+01 +7.877325095e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
6134 0 +1.231744118e+00 +7.854174412e+01 +7.854174412e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
6652 0 +7.563560117e-01 +7.806635601e+01 +7.806635601e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
8412 0 +7.006081666e-01 +7.801060817e+01 +7.801060817e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
8457 0 +6.895338225e-01 +7.799953382e+01 +7.799953382e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
8732 0 +5.045249739e-01 +7.781452497e+01 +7.781452497e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115444340e+01 +1.110744434e+02 +1.110744434e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +6.310533043e+01 +1.030253304e+02 +1.030253304e+02 +3.7819e+00 -2.7909e-01 -3.8577e+00 -4.4423e+00 +1.7056e+00 +4.4847e+00 +4.6034e+00 -1.8120e+00 +1.0955e+00 +3.0602e+00 -3.3915e-01 +4.8707e+00 +2.7659e+00 +4.0212e+00 +1.4879e-01 +2.1312e+00 +4.0548e-01 +4.7065e+00 +8.1886e-01 +1.6243e+00
31 0 +4.583017685e+01 +8.575017685e+01 +8.575017685e+01 +2.0414e+00 -1.9095e+00 +6.6365e-01 -1.5173e+00 -3.1334e+00 +4.5220e+00 +4.9285e+00 -2.6729e+00 +4.3233e+00 -3.5430e-01 -2.1541e+00 +1.6444e+00 +2.6853e+00 +2.6313e+00 +1.9528e+00 -3.7412e+00 -1.2890e-01 -2.3049e+00 -4.3882e+00 +2.3734e+00
61 0 +4.122704036e+01 +8.114704036e+01 +8.114704036e+01 +4.2220e+00 -1.0842e+00 +1.9735e+00 -3.1004e-01 -3.1210e+00 -1.3436e+00 +2.9079e+00 -3.1795e+00 +2.0681e+00 +2.3946e+00 -4.6516e+00 +5.7982e-01 -4.1405e+00 +3.3368e-01 -1.3219e+00 +6.9071e-01 -3.1470e-01 -3.1716e-01 +4.0237e+00 -4.9330e+00
107 0 +3.509205160e+01 +7.501205160e+01 +7.501205160e+01 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
224 0 +3.428985545e+01 +7.420985545e+01 +7.420985545e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
256 0 +2.894175586e+01 +6.886175586e+01 +6.886175586e+01 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
327 0 +2.809167852e+01 +6.801167852e+01 +6.801167852e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00
435 0 +2.410118850e+01 +6.402118850e+01 +6.402118850e+01 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
483 0 +1.948527336e+01 +5.940527336e+01 +5.940527336e+01 +4.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
581 0 +1.830585843e+01 +5.822585843e+01 +5.822585843e+01 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
776 0 +1.725115695e+01 +5.717115695e+01 +5.717115695e+01 +4.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
976 0 +1.614617169e+01 +5.606617169e+01 +5.606617169e+01 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1034 0 +1.561654262e+01 +5.553654262e+01 +5.553654262e+01 +7.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00
1236 0 +1.195721736e+01 +5.187721736e+01 +5.187721736e+01 +6.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
1374 0 +1.090969460e+01 +5.082969460e+01 +5.082969460e+01 +6.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1439 0 +1.026073182e+01 +5.018073182e+01 +5.018073182e+01 +6.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1614 0 +9.171358525e+00 +4.909135852e+01 +4.909135852e+01 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
1809 0 +7.436854120e+00 +4.735685412e+01 +4.735685412e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
2108 0 +7.319544916e+00 +4.723954492e+01 +4.723954492e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
2349 0 +7.211995132e+00 +4.713199513e+01 +4.713199513e+01 +6.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2380 0 +5.356844143e+00 +4.527684414e+01 +4.527684414e+01 +6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
3030 0 +4.960195135e+00 +4.488019513e+01 +4.488019513e+01 +6.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
3160 0 +4.883383580e+00 +4.480338358e+01 +4.480338358e+01 +6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
3355 0 +4.571276312e+00 +4.449127631e+01 +4.449127631e+01 +6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
3499 0 +4.219849055e+00 +4.413984905e+01 +4.413984905e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
3824 0 +3.662308385e+00 +4.358230839e+01 +4.358230839e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
3907 0 +3.424960161e+00 +4.334496016e+01 +4.334496016e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
4622 0 +3.013634358e+00 +4.293363436e+01 +4.293363436e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
4752 0 +2.683998931e+00 +4.260399893e+01 +4.260399893e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
5337 0 +2.520727450e+00 +4.244072745e+01 +4.244072745e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
5521 0 +2.416358564e+00 +4.233635856e+01 +4.233635856e+01 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
5794 0 +2.389978743e+00 +4.230997874e+01 +4.230997874e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
5995 0 +1.983862997e+00 +4.190386300e+01 +4.190386300e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
6267 0 +1.897845830e+00 +4.181784583e+01 +4.181784583e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
6405 0 +1.360913624e+00 +4.128091362e+01 +4.128091362e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
6581 0 +1.158127827e+00 +4.107812783e+01 +4.107812783e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
6776 0 +7.852116055e-01 +4.070521161e+01 +4.070521161e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
7940 0 +7.635631395e-01 +4.068356314e+01 +4.068356314e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
8342 0 +6.753354590e-01 +4.059533546e+01 +4.059533546e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
8618 0 +5.892679403e-01 +4.050926794e+01 +4.050926794e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
