% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6536 0 +3.416966758e+02 +4.573766758e+02 +4.573766758e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
7290 0 +3.299699376e+02 +4.456499376e+02 +4.456499376e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
9415 0 +3.075119347e+02 +4.231919347e+02 +4.231919347e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00
10138 0 +2.985688062e+02 +4.142488062e+02 +4.142488062e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
10634 0 +2.874476893e+02 +4.031276893e+02 +4.031276893e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00
13969 0 +2.687219755e+02 +3.844019755e+02 +3.844019755e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
14417 0 +2.529789217e+02 +3.686589217e+02 +3.686589217e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
15414 0 +2.457829900e+02 +3.614629900e+02 +3.614629900e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
17185 0 +2.354048560e+02 +3.510848560e+02 +3.510848560e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
18316 0 +2.336606296e+02 +3.493406296e+02 +3.493406296e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
19865 0 +2.107510736e+02 +3.264310736e+02 +3.264310736e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
20414 0 +2.081640173e+02 +3.238440173e+02 +3.238440173e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
23499 0 +1.953571133e+02 +3.110371133e+02 +3.110371133e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
24473 0 +1.909093103e+02 +3.065893103e+02 +3.065893103e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
28571 0 +1.859503088e+02 +3.016303088e+02 +3.016303088e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
28854 0 +1.713448595e+02 +2.870248595e+02 +2.870248595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
34627 0 +1.695676318e+02 +2.852476318e+02 +2.852476318e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
34762 0 +1.632414388e+02 +2.789214388e+02 +2.789214388e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
35382 0 +1.620339476e+02 +2.777139476e+02 +2.777139476e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
37266 0 +1.578524674e+02 +2.735324674e+02 +2.735324674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
41712 0 +1.544076805e+02 +2.700876805e+02 +2.700876805e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1058 0 +6.436384330e+02 +6.399284330e+02 +6.399284330e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
1488 0 +5.398755306e+02 +5.361655306e+02 +5.361655306e+02 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
2717 0 +5.158625840e+02 +5.121525840e+02 +5.121525840e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
3618 0 +4.583057935e+02 +4.545957935e+02 +4.545957935e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
5501 0 +4.365892867e+02 +4.328792867e+02 +4.328792867e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00
5747 0 +4.296019230e+02 +4.258919230e+02 +4.258919230e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
6106 0 +4.009451920e+02 +3.972351920e+02 +3.972351920e+02 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
6697 0 +3.753111276e+02 +3.716011276e+02 +3.716011276e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
7568 0 +3.661961070e+02 +3.624861070e+02 +3.624861070e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
7721 0 +3.560668584e+02 +3.523568584e+02 +3.523568584e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
8645 0 +3.422860624e+02 +3.385760624e+02 +3.385760624e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
9096 0 +3.361755219e+02 +3.324655219e+02 +3.324655219e+02 +3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
9703 0 +3.181476000e+02 +3.144376000e+02 +3.144376000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
10303 0 +2.582348261e+02 +2.545248261e+02 +2.545248261e+02 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
16068 0 +2.554021568e+02 +2.516921568e+02 +2.516921568e+02 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
16674 0 +2.431360463e+02 +2.394260463e+02 +2.394260463e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
18444 0 +2.246768924e+02 +2.209668924e+02 +2.209668924e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
19683 0 +2.210975640e+02 +2.173875640e+02 +2.173875640e+02 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
20433 0 +2.053227947e+02 +2.016127947e+02 +2.016127947e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
27123 0 +2.000511669e+02 +1.963411669e+02 +1.963411669e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
28436 0 +1.980739670e+02 +1.943639670e+02 +1.943639670e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
32292 0 +1.938441114e+02 +1.901341114e+02 +1.901341114e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
33519 0 +1.864980515e+02 +1.827880515e+02 +1.827880515e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
36271 0 +1.853265942e+02 +1.816165942e+02 +1.816165942e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
39031 0 +1.800169960e+02 +1.763069960e+02 +1.763069960e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
40592 0 +1.774819523e+02 +1.737719523e+02 +1.737719523e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434976601e+02 +7.756776601e+02 +7.756776601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1613 0 +5.063784816e+02 +6.385584816e+02 +6.385584816e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
2048 0 +4.876685276e+02 +6.198485276e+02 +6.198485276e+02 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
3415 0 +4.650236449e+02 +5.972036449e+02 +5.972036449e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
4001 0 +4.199846674e+02 +5.521646674e+02 +5.521646674e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
4847 0 +3.986845492e+02 +5.308645492e+02 +5.308645492e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
5913 0 +3.484520692e+02 +4.806320692e+02 +4.806320692e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
7966 0 +3.058314154e+02 +4.380114154e+02 +4.380114154e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
11023 0 +2.617269695e+02 +3.939069695e+02 +3.939069695e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
12423 0 +2.524854921e+02 +3.846654921e+02 +3.846654921e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
14066 0 +2.483552330e+02 +3.805352330e+02 +3.805352330e+02 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
14341 0 +2.417376541e+02 +3.739176541e+02 +3.739176541e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
14450 0 +2.366646545e+02 +3.688446545e+02 +3.688446545e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
15516 0 +2.297891152e+02 +3.619691152e+02 +3.619691152e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
15628 0 +2.030210195e+02 +3.352010195e+02 +3.352010195e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
20039 0 +1.961944231e+02 +3.283744231e+02 +3.283744231e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
