% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
708 0 +4.874748030e+01 -3.220925197e+02 -3.220925197e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
758 0 +4.636233518e+01 -3.244776648e+02 -3.244776648e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
1655 0 +4.143448962e+01 -3.294055104e+02 -3.294055104e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
1743 0 +4.070365704e+01 -3.301363430e+02 -3.301363430e+02 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
1793 0 +3.958702005e+01 -3.312529800e+02 -3.312529800e+02 -2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
1805 0 +3.794639598e+01 -3.328936040e+02 -3.328936040e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
1858 0 +3.576073401e+01 -3.350792660e+02 -3.350792660e+02 -2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
1893 0 +2.181414291e+01 -3.490258571e+02 -3.490258571e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
3543 0 +2.078263571e+01 -3.500573643e+02 -3.500573643e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
3843 0 +1.815403149e+01 -3.526859685e+02 -3.526859685e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
3924 0 +1.664604282e+01 -3.541939572e+02 -3.541939572e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
4754 0 +1.593282803e+01 -3.549071720e+02 -3.549071720e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
4804 0 +1.541709869e+01 -3.554229013e+02 -3.554229013e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
4953 0 +1.280920079e+01 -3.580307992e+02 -3.580307992e+02 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
5653 0 +1.169629905e+01 -3.591437010e+02 -3.591437010e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
6025 0 +1.082771971e+01 -3.600122803e+02 -3.600122803e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
6575 0 +1.056303296e+01 -3.602769670e+02 -3.602769670e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
6653 0 +1.004771426e+01 -3.607922857e+02 -3.607922857e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
7003 0 +9.553365464e+00 -3.612866345e+02 -3.612866345e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
7350 0 +7.729338638e+00 -3.631106614e+02 -3.631106614e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
10750 0 +7.382776314e+00 -3.634572237e+02 -3.634572237e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
15981 0 +7.124990278e+00 -3.637150097e+02 -3.637150097e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
16928 0 +6.944295053e+00 -3.638957049e+02 -3.638957049e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
17773 0 +6.524554436e+00 -3.643154456e+02 -3.643154456e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.908442003e+01 +4.652442003e+01 +4.652442003e+01 -4.9184e+00 -1.9019e+00 +1.1264e+00 -3.9391e+00 +1.1722e+00 +1.9537e+00 -1.0992e+00 -4.0754e+00 +1.2719e+00 +2.2374e+00 +4.7952e+00 -5.2148e-01 -1.8145e+00 -4.3289e+00 -2.4124e+00 -7.1276e-01 +1.8904e+00 -4.6581e+00 +1.6555e+00 +1.0097e+00
56 0 +7.223343796e+01 +3.967343796e+01 +3.967343796e+01 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
206 0 +7.068883062e+01 +3.812883062e+01 +3.812883062e+01 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
471 0 +6.905533345e+01 +3.649533345e+01 +3.649533345e+01 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
604 0 +6.394263977e+01 +3.138263977e+01 +3.138263977e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
1092 0 +6.072100404e+01 +2.816100404e+01 +2.816100404e+01 +4.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
1351 0 +5.940867543e+01 +2.684867543e+01 +2.684867543e+01 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00
1404 0 +5.624871629e+01 +2.368871629e+01 +2.368871629e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
1476 0 +5.616290544e+01 +2.360290544e+01 +2.360290544e+01 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
1690 0 +4.145229800e+01 +8.892298002e+00 +8.892298002e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
2140 0 +2.794995553e+01 -4.610044468e+00 -4.610044468e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
2177 0 +2.306807558e+01 -9.491924417e+00 -9.491924417e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
2681 0 +1.646688134e+01 -1.609311866e+01 -1.609311866e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
3679 0 +1.546546994e+01 -1.709453006e+01 -1.709453006e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
4381 0 +1.355836473e+01 -1.900163527e+01 -1.900163527e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
4607 0 +1.123957676e+01 -2.132042324e+01 -2.132042324e+01 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
5569 0 +1.065792144e+01 -2.190207856e+01 -2.190207856e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
5877 0 +9.923859740e+00 -2.263614026e+01 -2.263614026e+01 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
5977 0 +8.471190582e+00 -2.408880942e+01 -2.408880942e+01 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
6919 0 +7.469187002e+00 -2.509081300e+01 -2.509081300e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
8669 0 +7.314719934e+00 -2.524528007e+01 -2.524528007e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
8869 0 +7.061895397e+00 -2.549810460e+01 -2.549810460e+01 +2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
9211 0 +6.471938390e+00 -2.608806161e+01 -2.608806161e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
10695 0 +5.996032389e+00 -2.656396761e+01 -2.656396761e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
11161 0 +4.484325333e+00 -2.807567467e+01 -2.807567467e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
12895 0 +3.986080991e+00 -2.857391901e+01 -2.857391901e+01 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
14961 0 +3.964464141e+00 -2.859553586e+01 -2.859553586e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
15161 0 +3.388675197e+00 -2.917132480e+01 -2.917132480e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
20398 0 +3.320839008e+00 -2.923916099e+01 -2.923916099e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
20561 0 +3.120150701e+00 -2.943984930e+01 -2.943984930e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
21061 0 +3.042995347e+00 -2.951700465e+01 -2.951700465e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
27088 0 +2.967136311e+00 -2.959286369e+01 -2.959286369e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
79540 0 +2.942334600e+00 -2.961766540e+01 -2.961766540e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
96440 0 +2.167289247e+00 -3.039271075e+01 -3.039271075e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.397917339e+01 +5.893791734e+02 +5.893791734e+02 +1.5903e+00 +1.2747e-01 -2.8094e+00 +2.9179e+00 -7.0701e-01 -1.3538e+00 -8.6432e-01 -4.3351e+00 -4.8490e+00 -4.2458e-03 +3.4513e+00 -7.2327e-01 -3.1753e+00 -1.9279e+00 -2.1905e+00 +3.8737e+00 +1.1177e+00 -4.1885e-01 -4.9426e+00 +1.0752e+00
200 0 +7.186759160e+01 +5.872675916e+02 +5.872675916e+02 -2.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
420 0 +6.973567367e+01 +5.851356737e+02 +5.851356737e+02 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
578 0 +6.306237076e+01 +5.784623708e+02 +5.784623708e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00
