% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +7.948657131e+00 -3.864313429e+02 -3.864313429e+02 +1.8684e+00 +3.7760e+00 +1.6866e-01 -9.1352e-01 -3.4714e+00 +1.6045e+00 -1.3146e+00 -3.7326e+00 +2.4621e-01 -4.3858e+00 +1.9650e+00 +3.9319e+00 +4.0484e+00 +5.7784e-01 +1.3571e+00 -2.9622e+00 -3.2306e+00 -3.2377e+00 -2.0378e+00 +8.3839e-01
36 0 +7.883438011e+00 -3.864965620e+02 -3.864965620e+02 -1.4129e-01 -2.6053e+00 -4.8225e+00 -3.1458e+00 -2.1321e+00 +2.8654e+00 +2.7356e+00 -3.5720e-01 +1.0677e+00 +4.3190e-01 -2.1510e+00 -3.3299e+00 +3.5404e+00 -2.5536e+00 +4.0296e+00 +3.4320e+00 +3.6245e+00 -3.3347e+00 -1.9824e+00 -3.9888e+00
48 0 +5.885170248e+00 -3.884948298e+02 -3.884948298e+02 -7.3698e-01 +9.4782e-01 -2.1828e+00 -3.8449e+00 +2.8818e+00 -3.1358e+00 -3.2971e+00 -1.0947e+00 +1.6877e+00 +1.1018e+00 +9.3719e-02 +2.5601e+00 +2.0157e+00 -2.4654e+00 +3.3774e+00 -2.8981e+00 -4.0269e+00 -4.6710e-01 -2.2797e+00 -3.2077e+00
63 0 +4.555450045e+00 -3.898245500e+02 -3.898245500e+02 +1.4400e+00 -4.2354e+00 +4.3738e+00 -2.9877e-01 -2.4518e+00 -2.3529e+00 -1.5469e+00 -4.2058e+00 -3.7667e+00 -4.5771e+00 -4.8939e+00 -3.2824e+00 -5.5407e-01 -4.3866e-01 +6.5681e-01 +4.9196e+00 +3.5905e+00 +9.9142e-01 +2.9566e+00 -4.4307e+00
750 0 +3.684940313e+00 -3.906950597e+02 -3.906950597e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2654 0 +3.589943891e+00 -3.907900561e+02 -3.907900561e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00
3361 0 +2.993716757e+00 -3.913862832e+02 -3.913862832e+02 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00
18841 0 +2.507417007e+00 -3.918725830e+02 -3.918725830e+02 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
64065 0 +1.968149617e+00 -3.924118504e+02 -3.924118504e+02 +3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.547249833e+01 +6.990249833e+01 +6.990249833e+01 +4.3826e+00 +4.5012e+00 -1.3906e+00 -9.0258e-01 -2.8049e+00 -3.0276e+00 -4.4182e+00 +2.1648e-01 -1.8825e+00 -1.8482e+00 -2.5188e+00 -1.3253e-01 +1.3621e+00 -2.3450e+00 -2.3421e+00 -6.2063e-02 -2.0271e+00 +2.1585e+00 -4.1653e+00 -6.0407e-01
3 0 +7.521197862e+00 +6.195119786e+01 +6.195119786e+01 +3.7193e+00 -4.8982e+00 -8.2514e-01 +4.6784e+00 +3.6765e+00 +4.2309e+00 -1.3693e+00 +3.7567e+00 -2.4456e+00 -3.3645e+00 -3.4828e+00 +3.9746e+00 +3.8291e+00 +1.5284e+00 +1.1703e+00 -4.8137e+00 -3.8307e+00 +6.2594e-01 -1.8672e+00 +2.7408e-01
6 0 +6.991637165e+00 +6.142163717e+01 +6.142163717e+01 -3.7394e+00 +2.8666e+00 -4.7520e+00 -1.1090e-01 +2.7106e+00 +8.7230e-01 +3.4610e+00 -1.4942e+00 +2.4516e+00 +1.9027e+00 -2.1618e+00 -3.1847e+00 +3.3022e+00 -3.6469e+00 -1.5682e-01 +1.5300e+00 -2.2399e+00 +8.2833e-01 -3.3897e+00 +9.4485e-01
21 0 +6.055837724e+00 +6.048583772e+01 +6.048583772e+01 -5.5244e-01 +2.3410e+00 +9.1670e-01 -3.1735e+00 -6.5703e-01 +3.0550e+00 -4.8785e+00 -4.3953e+00 -1.5089e+00 -1.4789e+00 -2.6932e+00 -4.9598e+00 -4.5780e+00 -3.0910e+00 +3.0418e-01 +3.7812e+00 +3.2210e+00 +4.0527e+00 +2.5357e+00 -4.0236e+00
74 0 +5.601031254e+00 +6.003103125e+01 +6.003103125e+01 +8.9210e-01 -2.5561e-02 +4.5617e+00 -1.4159e+00 -2.8332e+00 +1.8627e+00 -2.2558e+00 +1.0254e+00 +1.6201e+00 +2.1466e+00 +2.3925e+00 -1.3065e+00 -4.7882e+00 -3.1536e+00 -4.3851e+00 -5.0270e-01 -1.3950e+00 -3.1855e+00 -2.9639e+00 -3.2221e+00
312 0 +4.971108313e+00 +5.940110831e+01 +5.940110831e+01 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
1659 0 +4.033744980e+00 +5.846374498e+01 +5.846374498e+01 -4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00
5313 0 +2.775528334e+00 +5.720552833e+01 +5.720552833e+01 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00
57162 0 +2.268961668e+00 +5.669896167e+01 +5.669896167e+01 +2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.121970286e+00 +1.488119703e+02 +1.488119703e+02 +3.3452e+00 +2.9270e-01 +1.9935e+00 +1.9072e+00 -1.2599e+00 +6.5135e-01 -2.1952e+00 -2.8752e+00 +3.7212e+00 -2.5559e+00 +1.0682e+00 -1.9948e+00 +8.3122e-01 -4.6197e+00 +4.1954e+00 +1.3294e+00 +7.3981e-01 +1.2632e+00 -3.2076e+00 -1.6113e+00
14 0 +8.058915270e+00 +1.477489153e+02 +1.477489153e+02 -4.1147e+00 +1.7468e+00 +2.8324e-01 +4.3718e+00 +2.0137e+00 -2.2316e-01 +3.3503e+00 -3.0735e-01 +4.7404e+00 -3.3839e+00 -8.0523e-01 +3.0946e+00 +2.4521e+00 +8.7178e-01 +1.0007e+00 -3.0486e+00 +1.2409e+00 -4.5040e+00 -3.1140e+00 -1.9643e+00
16 0 +6.925732516e+00 +1.466157325e+02 +1.466157325e+02 -4.3153e+00 +3.2730e+00 +4.1561e+00 +7.4057e-01 +3.2307e+00 -4.8297e+00 -1.0477e+00 -2.6455e-03 +2.3736e+00 +2.8289e+00 -3.6966e+00 -1.0098e+00 +3.5654e+00 -1.4428e+00 +8.2497e-01 -4.1752e+00 +4.2398e+00 +1.5423e+00 -1.8496e+00 +3.8555e+00
87 0 +6.201031198e+00 +1.458910312e+02 +1.458910312e+02 +2.9392e+00 +2.2247e+00 +1.1144e+00 -1.3649e+00 +4.2256e+00 -8.5511e-01 +1.0858e-01 +3.1169e+00 +2.0280e+00 +3.1415e+00 -1.9396e+00 -3.5572e+00 -1.2927e+00 -1.0911e+00 +9.1052e-01 -3.4875e+00 +2.1034e+00 -2.4032e+00 +1.2743e+00 +4.3954e+00
118 0 +5.733696095e+00 +1.454236961e+02 +1.454236961e+02 +2.8589e+00 -3.3169e-01 +4.4167e+00 +1.8236e+00 -2.1659e+00 -3.4423e-01 +1.0291e+00 +2.9192e+00 +5.8474e-01 -3.5208e+00 +6.9794e-01 +2.3518e+00 +3.2653e+00 -2.5967e+00 +1.5170e+00 -4.1814e+00 +2.3667e+00 -4.2290e+00 +4.8622e+00 +2.3789e+00
422 0 +4.848426139e+00 +1.445384261e+02 +1.445384261e+02 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
3961 0 +4.780793166e+00 +1.444707932e+02 +1.444707932e+02 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
6299 0 +4.426233340e+00 +1.441162333e+02 +1.441162333e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
8251 0 +4.295810838e+00 +1.439858108e+02 +1.439858108e+02 -6.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
11302 0 +4.250160235e+00 +1.439401602e+02 +1.439401602e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
15560 0 +3.853930391e+00 +1.435439304e+02 +1.435439304e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
18680 0 +3.627983836e+00 +1.433179838e+02 +1.433179838e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
20591 0 +3.191073136e+00 +1.428810731e+02 +1.428810731e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
26238 0 +2.707533314e+00 +1.423975333e+02 +1.423975333e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.501212702e+01 -4.292787298e+01 -4.292787298e+01 -2.2684e+00 -4.8212e+00 -3.5201e+00 +3.8727e-01 +4.8662e+00 -3.5360e+00 -3.7175e+00 +5.1249e-02 -3.5916e+00 -8.5169e-01 -4.2753e+00 +7.8590e-02 +3.8988e+00 -1.4837e+00 +4.2840e+00 +2.8466e+00 -4.2481e+00 +3.9581e-01 -2.9595e+00 +3.9195e+00
3 0 +1.447283582e+01 -4.346716418e+01 -4.346716418e+01 -8.5205e-01 +4.7981e+00 -1.6636e+00 +1.2287e+00 +2.0555e+00 +7.3262e-01 -2.2148e+00 +3.5215e+00 -1.0447e+00 -3.7451e+00 -5.1436e-01 +5.0889e-01 -5.7403e-01 -9.2277e-01 +2.7543e+00 -3.0112e-01 -2.9263e+00 -3.7785e+00 +3.8337e+00 -1.6118e+00
5 0 +1.341393503e+01 -4.452606497e+01 -4.452606497e+01 +4.6014e+00 +3.6987e+00 -8.7512e-01 -1.9188e+00 +1.2950e-01 -3.9527e+00 -8.3893e-01 -2.5594e+00 -1.0561e+00 +3.2100e+00 -2.2940e+00 +3.6441e+00 +3.8897e+00 +3.1998e+00 -7.1051e-01 +2.8537e+00 -3.5767e+00 +2.2591e+00 -3.5855e+00 -3.1467e-01
10 0 +1.163847329e+01 -4.630152671e+01 -4.630152671e+01 +8.7575e-01 -2.2803e-04 +2.5391e+00 -3.6533e+00 -2.7045e+00 +3.5772e+00 +1.3152e+00 +4.5349e+00 +1.1298e+00 -8.8651e-01 +1.6548e+00 -2.5505e+00 +3.9101e-01 +2.7109e-01 -4.3068e+00 -4.7383e+00 -3.8055e+00 -8.6812e-03 -1.9364e+00 +5.7585e-01
14 0 +1.031831809e+01 -4.762168191e+01 -4.762168191e+01 +1.4550e+00 +3.2831e+00 -2.0250e+00 +4.5212e+00 -4.7483e+00 -3.2705e+00 -4.8554e+00 +1.1235e+00 -3.9942e+00 -1.3174e+00 +4.8841e-01 -1.1007e+00 -3.6364e+00 -3.0436e+00 -3.6004e+00 -4.8196e+00 -4.1776e+00 -4.0852e+00 -4.1266e+00 -2.0607e+00
54 0 +9.757077234e+00 -4.818292277e+01 -4.818292277e+01 -2.2103e+00 -2.1204e+00 +9.1174e-01 +4.2563e+00 -3.4556e+00 +7.7605e-01 +1.8772e+00 +9.4621e-01 +1.6654e+00 -3.4962e+00 +2.8933e+00 +3.5871e+00 +4.5294e+00 +1.4911e+00 -3.8731e+00 +4.1375e+00 -1.4247e-01 -3.3085e+00 +3.0596e+00 -5.8327e-01
68 0 +8.132197397e+00 -4.980780260e+01 -4.980780260e+01 -3.3780e+00 +1.1488e+00 -3.2281e+00 -3.9583e+00 -2.1963e+00 +3.9030e+00 -4.2686e+00 +2.9303e+00 +3.1660e+00 -3.5004e+00 +1.8801e+00 +9.1628e-01 +1.7980e+00 +1.1161e+00 -9.6825e-01 -4.1762e+00 +9.3218e-01 +4.7956e+00 +4.5726e+00 +3.2213e+00
75 0 +7.738697436e+00 -5.020130256e+01 -5.020130256e+01 -4.6923e+00 +1.3513e-01 -2.3152e+00 -2.2162e+00 -9.3819e-01 +8.0062e-01 +9.2908e-01 -2.2971e+00 +3.9164e-01 +2.5765e+00 +3.0510e+00 -3.8052e+00 -2.2677e+00 -2.4052e+00 -4.5527e+00 -2.8741e+00 -4.0257e-02 -3.7715e+00 +6.4957e-01 -1.7651e+00
87 0 +7.012911539e+00 -5.092708846e+01 -5.092708846e+01 +6.7974e-01 +3.8430e+00 -2.6924e-01 +2.0141e+00 -1.6294e+00 +4.4112e+00 +9.2146e-01 +6.1936e-01 +1.7236e+00 +3.1628e+00 +3.8187e+00 -3.9923e+00 +8.6796e-01 +4.7307e+00 +4.4571e+00 -1.1811e+00 +3.1798e+00 +4.2142e-01 -1.0509e+00 -1.9379e+00
119 0 +4.107774302e+00 -5.383222570e+01 -5.383222570e+01 +3.8363e+00 +1.0907e+00 +2.6307e+00 -3.8901e+00 +1.6751e+00 -2.7109e+00 -3.1094e+00 +1.9917e+00 -3.9358e+00 +2.6824e+00 -3.1721e+00 -2.2672e+00 -3.8917e+00 -4.7884e+00 -4.4459e+00 -6.7785e-01 -1.2210e+00 -3.2559e+00 -2.0647e+00 -3.1946e-01
4477 0 +3.971942798e+00 -5.396805720e+01 -5.396805720e+01 -3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00
7099 0 +3.403357363e+00 -5.453664264e+01 -5.453664264e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
29608 0 +2.684119301e+00 -5.525588070e+01 -5.525588070e+01 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.387960620e+01 +1.392696062e+02 +1.392696062e+02 +3.0103e+00 -2.4814e+00 -5.4134e-03 +3.7693e+00 -3.1565e+00 +6.5440e-01 +3.5097e+00 -3.9302e+00 +4.3681e+00 +2.6009e+00 +2.9496e+00 +7.9009e-01 +2.4474e+00 +4.4279e+00 +1.7996e+00 -3.7415e+00 +2.7740e+00 +1.2546e+00 -2.8187e+00 +3.9389e+00
3 0 +1.241990527e+01 +1.378099053e+02 +1.378099053e+02 -4.7687e+00 -4.8695e+00 +3.6869e+00 +1.9522e+00 -2.6678e+00 +3.0978e+00 +2.9556e+00 -3.5960e+00 -2.9359e+00 +2.0182e+00 +7.6930e-02 -5.4250e-01 +6.5488e-01 +3.4906e+00 +3.8574e+00 +3.4513e+00 +1.1327e+00 +4.9403e+00 +2.9648e-01 +4.5420e+00
4 0 +1.195659439e+01 +1.373465944e+02 +1.373465944e+02 -6.5642e-03 -3.8231e-01 -1.3297e+00 +2.3282e+00 +1.0032e+00 -3.1080e-01 +3.8914e+00 +2.6178e+00 -4.1926e+00 -3.8454e+00 -4.8029e+00 -1.1269e+00 -4.5646e+00 -2.8138e+00 +4.1008e+00 +2.2480e+00 -4.8734e-02 +2.3933e+00 -2.2980e+00 -4.7719e+00
5 0 +1.054815455e+01 +1.359381545e+02 +1.359381545e+02 +2.2825e+00 +1.2100e+00 -2.0589e+00 -1.7194e+00 -2.7028e+00 +2.5650e+00 -3.8967e+00 +8.0618e-01 -2.1003e+00 -4.7845e+00 -2.2631e+00 -3.2401e+00 +3.1094e-01 -3.9521e-01 -2.5581e+00 -2.1993e+00 +4.5415e+00 -4.3739e-01 -2.7054e+00 +1.9182e+00
8 0 +6.422506802e+00 +1.318125068e+02 +1.318125068e+02 -4.6679e+00 +4.4328e+00 +3.3333e+00 -4.3130e+00 -1.4758e+00 -7.6677e-01 +4.3871e-01 -2.8486e+00 +8.4106e-01 -3.8234e-01 +1.8464e+00 +1.3903e+00 -3.0363e+00 -3.5046e-02 +4.0544e+00 -2.7459e+00 +2.0684e+00 +7.8389e-01 +1.9765e+00 -1.5881e+00
29 0 +5.338290719e+00 +1.307282907e+02 +1.307282907e+02 +1.0284e+00 +4.5101e+00 +1.8136e+00 -6.9244e-01 -5.0708e-01 +4.4190e+00 -1.7546e+00 -2.8114e+00 +2.6018e+00 -2.5479e-01 -9.9370e-01 +3.4645e+00 +2.5693e+00 -3.7764e+00 +1.6179e+00 -8.9523e-01 +4.4598e+00 +3.9758e+00 -3.3595e-01 +2.3543e+00
101 0 +4.219962784e+00 +1.296099628e+02 +1.296099628e+02 -3.0014e+00 +3.2039e+00 +2.3380e+00 +1.1952e+00 -3.6733e+00 +4.6548e+00 +2.4712e+00 -2.4896e+00 +1.5583e+00 -1.6027e+00 +3.0950e+00 +4.5098e+00 +2.5058e+00 -4.4903e-01 -1.7937e+00 -3.4163e+00 -4.1607e-01 -3.5920e-01 +4.1760e+00 +2.2618e-01
578 0 +3.696214795e+00 +1.290862148e+02 +1.290862148e+02 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00
1013 0 +3.571945329e+00 +1.289619453e+02 +1.289619453e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
14283 0 +3.298356683e+00 +1.286883567e+02 +1.286883567e+02 +2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
41105 0 +2.795758542e+00 +1.281857585e+02 +1.281857585e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
61250 0 +2.209903392e+00 +1.275999034e+02 +1.275999034e+02 -5.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00
