% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
834 0 +3.161451550e+02 +4.483251550e+02 +4.483251550e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00
842 0 +2.592979135e+02 +3.914779135e+02 +3.914779135e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
1321 0 +2.532315671e+02 +3.854115671e+02 +3.854115671e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
1402 0 +2.411041701e+02 +3.732841701e+02 +3.732841701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1431 0 +2.378695405e+02 +3.700495405e+02 +3.700495405e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
1534 0 +2.318496199e+02 +3.640296199e+02 +3.640296199e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1677 0 +2.203840698e+02 +3.525640698e+02 +3.525640698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1864 0 +2.009633994e+02 +3.331433994e+02 +3.331433994e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2029 0 +1.933704358e+02 +3.255504358e+02 +3.255504358e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2117 0 +1.894938107e+02 +3.216738107e+02 +3.216738107e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2263 0 +1.775239238e+02 +3.097039238e+02 +3.097039238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2546 0 +1.504995407e+02 +2.826795407e+02 +2.826795407e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3415 0 +1.406707278e+02 +2.728507278e+02 +2.728507278e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
4165 0 +1.369252100e+02 +2.691052100e+02 +2.691052100e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
4275 0 +1.335696922e+02 +2.657496922e+02 +2.657496922e+02 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
5110 0 +1.308479442e+02 +2.630279442e+02 +2.630279442e+02 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.013251131e+03 +9.739511311e+02 +9.739511311e+02 -3.1451e+00 -3.2519e+00 +2.2314e+00 -3.3497e+00 +4.3812e+00 -3.9470e+00 -8.1170e-01 +2.1052e+00 +6.4961e-01 -1.2719e+00 +1.9097e+00 +3.3224e+00 -2.9862e+00 -3.9832e+00 +7.1246e-01 -3.9754e+00 -1.9986e+00 +1.4772e+00 +2.2781e+00 -2.3687e+00
56 0 +8.795304058e+02 +8.402304058e+02 +8.402304058e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +6.828487557e+02 +6.435487557e+02 +6.435487557e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
166 0 +6.258971928e+02 +5.865971928e+02 +5.865971928e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
246 0 +5.626314762e+02 +5.233314762e+02 +5.233314762e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00
251 0 +5.181413551e+02 +4.788413551e+02 +4.788413551e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
361 0 +4.426751228e+02 +4.033751228e+02 +4.033751228e+02 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
622 0 +4.266775406e+02 +3.873775406e+02 +3.873775406e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
672 0 +4.020307045e+02 +3.627307045e+02 +3.627307045e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
717 0 +3.522036931e+02 +3.129036931e+02 +3.129036931e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
882 0 +3.095381505e+02 +2.702381505e+02 +2.702381505e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1268 0 +2.985239601e+02 +2.592239601e+02 +2.592239601e+02 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
1280 0 +2.890016887e+02 +2.497016887e+02 +2.497016887e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1326 0 +2.768522310e+02 +2.375522310e+02 +2.375522310e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1592 0 +2.716313064e+02 +2.323313064e+02 +2.323313064e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1654 0 +2.559144101e+02 +2.166144101e+02 +2.166144101e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1758 0 +2.504649781e+02 +2.111649781e+02 +2.111649781e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1766 0 +2.289842050e+02 +1.896842050e+02 +1.896842050e+02 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
2020 0 +2.110720011e+02 +1.717720011e+02 +1.717720011e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
2515 0 +1.980365680e+02 +1.587365680e+02 +1.587365680e+02 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
2871 0 +1.893323392e+02 +1.500323392e+02 +1.500323392e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3075 0 +1.824093496e+02 +1.431093496e+02 +1.431093496e+02 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3431 0 +1.799203522e+02 +1.406203522e+02 +1.406203522e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3527 0 +1.755001411e+02 +1.362001411e+02 +1.362001411e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3772 0 +1.723853703e+02 +1.330853703e+02 +1.330853703e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3941 0 +1.635211582e+02 +1.242211582e+02 +1.242211582e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
4046 0 +1.585599758e+02 +1.192599758e+02 +1.192599758e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
4486 0 +1.560953357e+02 +1.167953357e+02 +1.167953357e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+02 +7.577595969e+02 +7.577595969e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.739484258e+02 +6.169084258e+02 +6.169084258e+02 -3.6912e+00 -2.2361e+00 -2.0863e+00 +1.0777e+00 -3.5333e+00 -3.5183e+00 -1.5593e+00 -7.2244e-01 -1.3934e+00 -1.9112e+00 -9.8692e-01 +4.9020e+00 -1.0274e+00 +4.3773e+00 -8.6328e-01 +1.7940e+00 +7.0671e-01 +3.0440e+00 -1.0727e+00 +2.9363e+00
64 0 +5.357663276e+02 +5.787263276e+02 +5.787263276e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
71 0 +5.205877280e+02 +5.635477280e+02 +5.635477280e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
111 0 +4.911649193e+02 +5.341249193e+02 +5.341249193e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
229 0 +4.833356031e+02 +5.262956031e+02 +5.262956031e+02 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
236 0 +4.525682323e+02 +4.955282323e+02 +4.955282323e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
253 0 +4.342835062e+02 +4.772435062e+02 +4.772435062e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
381 0 +4.027306098e+02 +4.456906098e+02 +4.456906098e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
477 0 +3.845639511e+02 +4.275239511e+02 +4.275239511e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
601 0 +3.494922834e+02 +3.924522834e+02 +3.924522834e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
610 0 +3.268002686e+02 +3.697602686e+02 +3.697602686e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
646 0 +3.082752421e+02 +3.512352421e+02 +3.512352421e+02 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
726 0 +2.965802341e+02 +3.395402341e+02 +3.395402341e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
831 0 +2.931735224e+02 +3.361335224e+02 +3.361335224e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
910 0 +2.742019823e+02 +3.171619823e+02 +3.171619823e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
935 0 +2.629684981e+02 +3.059284981e+02 +3.059284981e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
1155 0 +2.511537083e+02 +2.941137083e+02 +2.941137083e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1192 0 +2.143235108e+02 +2.572835108e+02 +2.572835108e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
