% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4072 0 +9.570513221e+01 +1.270751322e+02 +1.270751322e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
4167 0 +7.228307832e+01 +1.036530783e+02 +1.036530783e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
4378 0 +6.672812515e+01 +9.809812515e+01 +9.809812515e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
4480 0 +6.469798409e+01 +9.606798409e+01 +9.606798409e+01 +4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6927 0 +5.765787268e+01 +8.902787268e+01 +8.902787268e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
8853 0 +5.121543992e+01 +8.258543992e+01 +8.258543992e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
10091 0 +4.736035863e+01 +7.873035863e+01 +7.873035863e+01 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
10613 0 +4.578589748e+01 +7.715589748e+01 +7.715589748e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
10834 0 +4.456343710e+01 +7.593343710e+01 +7.593343710e+01 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
13333 0 +4.029559702e+01 +7.166559702e+01 +7.166559702e+01 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +9.762994853e+04 +9.662994853e+04 +9.662994853e+04 +3.3365e+00 -4.9167e-01 -3.1512e+00 -1.1510e+00 -2.5165e-01 -4.9881e+00 -2.6097e+00 +3.1748e+00 +1.9542e+00 +5.2092e-01 +2.9110e+00 +4.5503e+00 -2.5212e+00 +1.8330e+00 -3.9131e+00 -4.9138e+00 -2.7107e+00 +3.1807e+00 -2.6333e+00 +4.8925e+00
277 0 +3.625445411e+04 +3.525445411e+04 +3.525445411e+04 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00
523 0 +1.520977798e+04 +1.420977798e+04 +1.420977798e+04 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00
660 0 +1.147505379e+04 +1.047505379e+04 +1.047505379e+04 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
741 0 +1.079572835e+04 +9.795728352e+03 +9.795728352e+03 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -9.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
758 0 +6.101698376e+03 +5.101698376e+03 +5.101698376e+03 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00
792 0 +3.633351944e+03 +2.633351944e+03 +2.633351944e+03 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -9.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00
962 0 +4.529995561e+02 -5.470004439e+02 -5.470004439e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
1160 0 +3.694273979e+02 -6.305726021e+02 -6.305726021e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -9.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00
1170 0 +3.516341010e+02 -6.483658990e+02 -6.483658990e+02 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
1377 0 +2.162958191e+02 -7.837041809e+02 -7.837041809e+02 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
1852 0 +2.039409345e+02 -7.960590655e+02 -7.960590655e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00
2260 0 +1.304586561e+02 -8.695413439e+02 -8.695413439e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00
3692 0 +1.278306276e+02 -8.721693724e+02 -8.721693724e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00
3790 0 +1.235923472e+02 -8.764076528e+02 -8.764076528e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00
4045 0 +1.177067962e+02 -8.822932038e+02 -8.822932038e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
4818 0 +1.166257988e+02 -8.833742012e+02 -8.833742012e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
5231 0 +1.132712677e+02 -8.867287323e+02 -8.867287323e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
5325 0 +1.095490972e+02 -8.904509028e+02 -8.904509028e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00
6568 0 +1.033806293e+02 -8.966193707e+02 -8.966193707e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00
6872 0 +1.022012199e+02 -8.977987801e+02 -8.977987801e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
8626 0 +9.827435665e+01 -9.017256433e+02 -9.017256433e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00
8987 0 +9.675500328e+01 -9.032449967e+02 -9.032449967e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00
10204 0 +9.437476810e+01 -9.056252319e+02 -9.056252319e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
10553 0 +8.883090032e+01 -9.111690997e+02 -9.111690997e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.845743548e+05 +7.847062748e+05 +7.847062748e+05 -6.3920e-02 +3.2157e+00 -3.0661e+00 +3.9910e+00 -4.2868e+00 -2.1059e+00 +2.0005e+00 -1.1673e+00 -3.8418e+00 -6.6446e-01 -8.5167e-01 +4.2725e+00 -1.8928e+00 -3.3830e+00 -2.7057e-01 +3.0054e+00 -8.6904e-01 +2.0971e+00 +4.4879e+00 +1.3351e-01
18 0 +6.678668934e+05 +6.679988134e+05 +6.679988134e+05 -3.4195e+00 +2.6868e-01 -2.3214e+00 -8.0420e-01 +7.6243e-01 +1.5808e+00 -3.8277e+00 +4.1602e+00 -6.9268e-01 +4.9367e+00 -4.9954e+00 -2.0968e+00 -4.4815e+00 -3.1267e-01 +5.1056e-01 -3.2452e+00 -1.1551e+00 +3.8579e-01 +2.7802e+00 +7.1393e-01
106 0 +5.796703064e+05 +5.798022264e+05 +5.798022264e+05 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00
157 0 +3.727112494e+05 +3.728431694e+05 +3.728431694e+05 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
165 0 +3.241237282e+05 +3.242556482e+05 +3.242556482e+05 -2.0000e+00 +6.0000e+00 -7.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
206 0 +2.048203941e+05 +2.049523141e+05 +2.049523141e+05 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -8.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
471 0 +1.845355621e+05 +1.846674821e+05 +1.846674821e+05 -4.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.1000e+01 +4.0000e+00 +2.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
506 0 +1.216735471e+05 +1.218054671e+05 +1.218054671e+05 -7.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
520 0 +8.629559499e+04 +8.642751499e+04 +8.642751499e+04 -3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
708 0 +7.895797664e+04 +7.908989664e+04 +7.908989664e+04 -6.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
785 0 +6.370974081e+04 +6.384166081e+04 +6.384166081e+04 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00
786 0 +6.735454896e+03 +6.867374896e+03 +6.867374896e+03 -7.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
1166 0 +5.811252595e+03 +5.943172595e+03 +5.943172595e+03 -9.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
1313 0 +3.239578120e+03 +3.371498120e+03 +3.371498120e+03 -6.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
1583 0 +3.731871122e+02 +5.051071122e+02 +5.051071122e+02 -6.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1626 0 +2.032470732e+02 +3.351670732e+02 +3.351670732e+02 -6.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2442 0 +1.397309245e+02 +2.716509245e+02 +2.716509245e+02 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
4074 0 +1.335246054e+02 +2.654446054e+02 +2.654446054e+02 -6.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -8.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4259 0 +1.194486298e+02 +2.513686298e+02 +2.513686298e+02 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4414 0 +1.152909851e+02 +2.472109851e+02 +2.472109851e+02 -6.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5126 0 +1.130270085e+02 +2.449470085e+02 +2.449470085e+02 -6.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
5946 0 +1.075721461e+02 +2.394921461e+02 +2.394921461e+02 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
6221 0 +1.058454184e+02 +2.377654184e+02 +2.377654184e+02 -6.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
6853 0 +1.016077622e+02 +2.335277622e+02 +2.335277622e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
7075 0 +9.710971474e+01 +2.290297147e+02 +2.290297147e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
7417 0 +8.237472128e+01 +2.142947213e+02 +2.142947213e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
7888 0 +8.039833726e+01 +2.123183373e+02 +2.123183373e+02 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
