% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
865 0 +1.817148011e+02 +2.789648011e+02 +2.789648011e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1539 0 +1.574894812e+02 +2.547394812e+02 +2.547394812e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
4991 0 +1.336619482e+02 +2.309119482e+02 +2.309119482e+02 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
12227 0 +1.135069860e+02 +2.107569860e+02 +2.107569860e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
15983 0 +9.254088172e+01 +1.897908817e+02 +1.897908817e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
17115 0 +8.915670725e+01 +1.864067072e+02 +1.864067072e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
45613 0 +8.413037567e+01 +1.813803757e+02 +1.813803757e+02 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
55805 0 +8.105392745e+01 +1.783039275e+02 +1.783039275e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
72185 0 +7.825504941e+01 +1.755050494e+02 +1.755050494e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
81422 0 +7.071490005e+01 +1.679649001e+02 +1.679649001e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
87343 0 +6.560445354e+01 +1.628544535e+02 +1.628544535e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
98761 0 +6.115907358e+01 +1.584090736e+02 +1.584090736e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.215227928e+05 +5.215024628e+05 +5.215024628e+05 -2.5699e+00 +3.0079e+00 -4.2194e+00 +3.1894e+00 -2.5582e+00 -2.6672e+00 +6.9441e-01 -4.8012e+00 -3.1864e+00 +3.5813e+00 +4.3325e+00 -4.7454e-01 -4.7529e+00 -9.9225e-01 -2.6217e+00 -2.9668e-01 +3.1354e+00 -1.2475e+00 +4.6366e+00 -8.9722e-01
30 0 +6.632032318e+03 +6.611702318e+03 +6.611702318e+03 -4.9974e+00 +1.5989e+00 +4.1756e+00 -3.2598e+00 +2.2230e+00 +3.8741e+00 +1.5601e+00 -1.1421e+00 +5.9484e-02 +2.2030e+00 -1.2472e+00 +2.6529e+00 -1.7714e+00 +2.6218e+00 -5.8341e-01 +4.1224e+00 +1.0995e+00 +2.0049e+00 +1.9160e+00 -2.1698e-01
42 0 +3.075611580e+03 +3.055281580e+03 +3.055281580e+03 -3.0252e+00 -3.1139e+00 -2.8692e+00 +4.2597e+00 +3.9579e+00 +2.9308e+00 -4.1329e+00 -3.7668e+00 +1.5686e+00 -3.6493e+00 -1.2262e+00 +1.9435e+00 +7.4129e-01 +1.4654e-01 +3.0727e+00 -1.0497e+00 +1.1837e+00 +3.0097e+00 +2.7853e+00 +1.6417e+00
59 0 +2.486677302e+03 +2.466347302e+03 +2.466347302e+03 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
85 0 +1.253388397e+03 +1.233058397e+03 +1.233058397e+03 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00
112 0 +6.276032823e+02 +6.072732823e+02 +6.072732823e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
182 0 +2.331566814e+02 +2.128266814e+02 +2.128266814e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
1084 0 +2.244349310e+02 +2.041049310e+02 +2.041049310e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1521 0 +1.788662837e+02 +1.585362837e+02 +1.585362837e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
5037 0 +1.720663824e+02 +1.517363824e+02 +1.517363824e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
7513 0 +1.695232332e+02 +1.491932332e+02 +1.491932332e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
8385 0 +1.473801704e+02 +1.270501704e+02 +1.270501704e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
9128 0 +1.298414125e+02 +1.095114125e+02 +1.095114125e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
11148 0 +1.231668718e+02 +1.028368718e+02 +1.028368718e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
14381 0 +9.132019275e+01 +7.099019275e+01 +7.099019275e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
14693 0 +8.770189304e+01 +6.737189304e+01 +6.737189304e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
54360 0 +8.599126388e+01 +6.566126388e+01 +6.566126388e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.051064386e+05 +6.052007486e+05 +6.052007486e+05 +1.3674e+00 -6.1417e-01 +4.7685e+00 +2.7953e+00 -2.6104e+00 -1.7809e+00 +3.1592e+00 +3.4845e+00 -1.6406e+00 +7.4189e-01 -4.6190e+00 -2.6705e+00 +3.7193e+00 -4.4705e+00 -2.6489e+00 -4.3006e+00 +1.1013e+00 +1.6220e+00 +4.1423e+00 +2.1299e+00
5 0 +2.798961764e+03 +2.893271764e+03 +2.893271764e+03 -1.3169e+00 +3.7267e+00 -2.4469e+00 +2.9826e-01 -3.6840e-01 +3.2041e+00 +2.6947e+00 +8.4473e-01 +2.9820e+00 -2.8580e+00 +1.3669e+00 +7.3632e-02 +2.2703e-01 +9.7473e-01 +1.2277e+00 -3.0054e+00 -6.4096e-01 +4.3712e+00 -1.0002e+00 -3.6561e+00
86 0 +1.949587978e+03 +2.043897978e+03 +2.043897978e+03 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00
167 0 +1.347347034e+03 +1.441657034e+03 +1.441657034e+03 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00
225 0 +9.705292444e+02 +1.064839244e+03 +1.064839244e+03 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
366 0 +4.148447978e+02 +5.091547978e+02 +5.091547978e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
486 0 +3.218198459e+02 +4.161298459e+02 +4.161298459e+02 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00
753 0 +2.292263911e+02 +3.235363911e+02 +3.235363911e+02 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00
3096 0 +2.123125629e+02 +3.066225629e+02 +3.066225629e+02 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
3245 0 +1.879780801e+02 +2.822880801e+02 +2.822880801e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
3329 0 +1.612808120e+02 +2.555908120e+02 +2.555908120e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
4325 0 +1.441759171e+02 +2.384859171e+02 +2.384859171e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
7055 0 +1.279523163e+02 +2.222623163e+02 +2.222623163e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
17143 0 +9.985241614e+01 +1.941624161e+02 +1.941624161e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
51950 0 +8.869856274e+01 +1.830085627e+02 +1.830085627e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79778 0 +7.949485108e+01 +1.738048511e+02 +1.738048511e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
90743 0 +7.150349615e+01 +1.658134962e+02 +1.658134962e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +1.477195791e+04 +1.462826791e+04 +1.462826791e+04 +1.5002e+00 +4.7140e+00 -1.9804e+00 -3.9676e+00 -2.9631e+00 -2.3757e+00 -1.6830e+00 -2.0344e-01 -2.9975e+00 -4.1990e-01 -4.0560e+00 -4.6634e+00 -3.8258e+00 +3.6427e+00 -3.4474e-01 -4.7838e+00 -3.5480e+00 +4.8006e+00 -2.7938e+00 -2.2254e+00
61 0 +5.453277946e+02 +4.016377946e+02 +4.016377946e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00
127 0 +2.932607163e+02 +1.495707163e+02 +1.495707163e+02 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
472 0 +1.917090520e+02 +4.801905195e+01 +4.801905195e+01 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
554 0 +1.584197370e+02 +1.472973696e+01 +1.472973696e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
4908 0 +1.342356795e+02 -9.454320545e+00 -9.454320545e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9973 0 +1.272318070e+02 -1.645819304e+01 -1.645819304e+01 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
11892 0 +1.086494626e+02 -3.504053736e+01 -3.504053736e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16102 0 +1.018812696e+02 -4.180873044e+01 -4.180873044e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
19137 0 +9.139194783e+01 -5.229805217e+01 -5.229805217e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
38319 0 +9.098057374e+01 -5.270942626e+01 -5.270942626e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
48814 0 +7.994144298e+01 -6.374855702e+01 -6.374855702e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
54187 0 +7.548721392e+01 -6.820278608e+01 -6.820278608e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
71345 0 +7.089786614e+01 -7.279213386e+01 -7.279213386e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
