% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.859133070e+08 +2.859133636e+08 +2.859133636e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.842469338e+08 +2.842469905e+08 +2.842469905e+08 -2.2081e+00 +1.8050e+00 -4.1605e-01 +2.8972e+00 +4.6445e+00 +1.0031e+00 +3.3634e+00 +9.7568e-01 -2.1703e+00 +2.0112e+00 -7.2770e-01 -2.3918e+00 +4.1614e+00 +5.0679e-01 -1.5749e+00 -2.2004e-01 +1.4754e+00 +1.9746e+00 +4.8363e-01 -3.1203e+00
134 0 +2.793461141e+08 +2.793461707e+08 +2.793461707e+08 -3.9242e+00 +8.9648e-01 +1.9953e-01 -1.5508e+00 -2.5615e+00 +4.2711e+00 +3.9580e+00 +3.0534e-01 -9.7598e-01 -1.1477e+00 -2.8895e+00 +2.6403e+00 +2.3965e+00 +3.0711e-01 -3.2624e+00 +1.2650e+00 +3.4225e+00 +4.6194e+00 +4.7334e+00 -1.9414e+00
136 0 +2.118616421e+08 +2.118616987e+08 +2.118616987e+08 +1.6396e+00 +4.6962e+00 -4.9933e+00 +3.0649e-01 -2.9613e+00 +1.8739e-01 -8.1416e-01 -3.2246e+00 -4.1872e+00 -8.0447e-01 -6.3329e-01 +2.0745e-01 +5.1528e-01 +1.7124e+00 +6.4676e-03 +2.0681e-01 +6.9822e-02 -1.0625e+00 +4.5055e-01 -2.5068e-01
166 0 +1.749751396e+08 +1.749751962e+08 +1.749751962e+08 -4.3362e+00 +2.9391e+00 -2.9617e+00 +1.7495e+00 -1.9148e+00 +1.7712e+00 -1.7265e+00 -3.1590e+00 +4.0430e+00 +2.1388e+00 -2.6555e-01 +2.2971e+00 -3.9282e+00 +3.7934e+00 +5.2559e-01 +2.0434e+00 +1.1727e+00 +3.5498e+00 +2.8795e-01 -4.9831e+00
184 0 +1.565309904e+08 +1.565310471e+08 +1.565310471e+08 -7.9057e-01 +7.9274e-01 +9.9748e-01 -3.8413e+00 -2.5579e+00 +2.1461e-01 +1.3889e-01 -2.2028e+00 -3.3479e+00 +1.7501e+00 +8.7643e-01 +3.3898e+00 +7.8591e-01 +3.8470e+00 -3.0576e+00 +2.4108e+00 -3.0496e+00 +4.9535e+00 +4.5366e+00 -2.4560e+00
549 0 +1.447238949e+08 +1.447239516e+08 +1.447239516e+08 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00
811 0 +8.952944328e+07 +8.952949989e+07 +8.952949989e+07 -6.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -7.0000e+00
997 0 +7.996112195e+07 +7.996117856e+07 +7.996117856e+07 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00
1362 0 +7.035018188e+07 +7.035023849e+07 +7.035023849e+07 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
2462 0 +6.543227211e+07 +6.543232872e+07 +6.543232872e+07 -5.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
3261 0 +6.198774255e+07 +6.198779916e+07 +6.198779916e+07 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
3412 0 +6.115471988e+07 +6.115477649e+07 +6.115477649e+07 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00
3472 0 +4.240942082e+07 +4.240947743e+07 +4.240947743e+07 -4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
3989 0 +4.124899036e+07 +4.124904697e+07 +4.124904697e+07 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00
4565 0 +3.132898871e+07 +3.132904532e+07 +3.132904532e+07 -4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
5665 0 +2.922468755e+07 +2.922474416e+07 +2.922474416e+07 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
5958 0 +2.661366385e+07 +2.661372046e+07 +2.661372046e+07 -5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
6046 0 +2.271213772e+07 +2.271219433e+07 +2.271219433e+07 -3.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00
6914 0 +1.875714811e+07 +1.875720472e+07 +1.875720472e+07 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
8629 0 +1.858726517e+07 +1.858732178e+07 +1.858732178e+07 -5.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
8747 0 +1.809491713e+07 +1.809497374e+07 +1.809497374e+07 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
8808 0 +1.535306571e+07 +1.535312232e+07 +1.535312232e+07 -4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
9108 0 +1.236232570e+07 +1.236238231e+07 +1.236238231e+07 -3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
9777 0 +1.005434799e+07 +1.005440460e+07 +1.005440460e+07 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
10894 0 +9.622142773e+06 +9.622199383e+06 +9.622199383e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
11171 0 +7.815630590e+06 +7.815687200e+06 +7.815687200e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
13283 0 +6.837779316e+06 +6.837835926e+06 +6.837835926e+06 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
14130 0 +6.414396320e+06 +6.414452930e+06 +6.414452930e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
14648 0 +6.169350543e+06 +6.169407153e+06 +6.169407153e+06 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
15043 0 +5.270771233e+06 +5.270827843e+06 +5.270827843e+06 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
16590 0 +4.529913010e+06 +4.529969620e+06 +4.529969620e+06 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00
17298 0 +3.965629898e+06 +3.965686508e+06 +3.965686508e+06 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
19817 0 +3.640451988e+06 +3.640508598e+06 +3.640508598e+06 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
19933 0 +2.770576424e+06 +2.770633034e+06 +2.770633034e+06 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
24076 0 +2.746062896e+06 +2.746119506e+06 +2.746119506e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
25125 0 +2.654348801e+06 +2.654405411e+06 +2.654405411e+06 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
28723 0 +2.404338326e+06 +2.404394936e+06 +2.404394936e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
29831 0 +1.902839934e+06 +1.902896544e+06 +1.902896544e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
36375 0 +1.775413941e+06 +1.775470551e+06 +1.775470551e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
36618 0 +1.342820770e+06 +1.342877380e+06 +1.342877380e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
37390 0 +1.202499043e+06 +1.202555653e+06 +1.202555653e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
44125 0 +1.015859313e+06 +1.015915923e+06 +1.015915923e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629154048e+08 +1.629153867e+08 +1.629153867e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
192 0 +1.375632265e+08 +1.375632084e+08 +1.375632084e+08 +1.8670e+00 -1.1521e+00 +4.2723e+00 -1.5592e+00 -3.8886e-01 +2.0777e+00 +4.6343e+00 -2.4754e+00 +3.1854e+00 +2.5550e-01 +1.9924e+00 -4.0287e+00 +1.8778e+00 +4.3387e+00 -1.6038e-01 +6.7773e-01 -5.4794e-01 -4.3604e+00 +2.6316e+00 +2.4913e+00
332 0 +1.246583462e+08 +1.246583281e+08 +1.246583281e+08 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
471 0 +9.177942978e+07 +9.177941168e+07 +9.177941168e+07 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
797 0 +8.815165055e+07 +8.815163245e+07 +8.815163245e+07 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
948 0 +8.290756221e+07 +8.290754411e+07 +8.290754411e+07 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00
1349 0 +7.332842831e+07 +7.332841021e+07 +7.332841021e+07 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00
1473 0 +7.232557693e+07 +7.232555883e+07 +7.232555883e+07 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00
2073 0 +7.031656187e+07 +7.031654377e+07 +7.031654377e+07 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00
2146 0 +5.542484906e+07 +5.542483096e+07 +5.542483096e+07 +0.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00
2395 0 +4.720725588e+07 +4.720723778e+07 +4.720723778e+07 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
2543 0 +3.562314463e+07 +3.562312653e+07 +3.562312653e+07 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
3143 0 +2.532155146e+07 +2.532153336e+07 +2.532153336e+07 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
4750 0 +2.458380738e+07 +2.458378928e+07 +2.458378928e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
5430 0 +1.826021440e+07 +1.826019630e+07 +1.826019630e+07 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00
5797 0 +1.431655623e+07 +1.431653813e+07 +1.431653813e+07 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
5837 0 +1.356026707e+07 +1.356024897e+07 +1.356024897e+07 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00
7248 0 +1.213023246e+07 +1.213021436e+07 +1.213021436e+07 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00
7747 0 +1.139896936e+07 +1.139895126e+07 +1.139895126e+07 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
8195 0 +8.483167130e+06 +8.483149030e+06 +8.483149030e+06 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00
9633 0 +8.227389106e+06 +8.227371006e+06 +8.227371006e+06 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
