% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1069 0 +1.411983551e+02 +1.037483551e+02 +1.037483551e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
1366 0 +1.371964390e+02 +9.974643897e+01 +9.974643897e+01 +4.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+01 -6.0000e+00
1512 0 +1.230199073e+02 +8.556990727e+01 +8.556990727e+01 +3.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +9.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +1.2000e+01 -8.0000e+00
1584 0 +1.143380901e+02 +7.688809010e+01 +7.688809010e+01 +2.0000e+00 +7.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+01 +5.0000e+00 +8.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+01 -2.0000e+00 +4.0000e+00 -1.1000e+01 +6.0000e+00 +7.0000e+00 -7.0000e+00
1586 0 +9.481118592e+01 +5.736118592e+01 +5.736118592e+01 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +7.0000e+00 +1.1000e+01 +2.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +9.0000e+00 -5.0000e+00
1886 0 +8.692531785e+01 +4.947531785e+01 +4.947531785e+01 +2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 -8.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00
1988 0 +8.388940981e+01 +4.643940981e+01 +4.643940981e+01 +8.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00
2048 0 +8.289332300e+01 +4.544332300e+01 +4.544332300e+01 +5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 +7.0000e+00 +8.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -9.0000e+00
2169 0 +6.993886668e+01 +3.248886668e+01 +3.248886668e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+01 -1.0000e+00 -4.0000e+00 +2.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2498 0 +6.257526127e+01 +2.512526127e+01 +2.512526127e+01 +9.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 +8.0000e+00 +1.0000e+01 -1.0000e+00 -1.2000e+01 +2.0000e+00 +6.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00
2527 0 +5.932421526e+01 +2.187421526e+01 +2.187421526e+01 -1.0000e+00 +8.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 +1.5000e+01 -7.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 -8.0000e+00 +8.0000e+00 +4.0000e+00 -9.0000e+00
2743 0 +5.018224383e+01 +1.273224383e+01 +1.273224383e+01 +0.0000e+00 +6.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +9.0000e+00 +1.3000e+01 -5.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+01 -7.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00
2850 0 +4.905212262e+01 +1.160212262e+01 +1.160212262e+01 +4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +1.9000e+01 -4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -1.2000e+01
2899 0 +4.759054721e+01 +1.014054721e+01 +1.014054721e+01 +9.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +6.0000e+00 -2.0000e+00 +8.0000e+00 +9.0000e+00 +2.0000e+00 +5.0000e+00 -1.3000e+01 -3.0000e+00 +5.0000e+00 +7.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00
3014 0 +2.209101150e+01 -1.535898850e+01 -1.535898850e+01 -4.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00 +6.0000e+00 +1.3000e+01 -1.2000e+01
3930 0 +2.179168834e+01 -1.565831166e+01 -1.565831166e+01 +8.0000e+00 +5.0000e+00 +1.0000e+00 -8.0000e+00 +1.0000e+00 +3.1000e+01 +9.0000e+00 -5.0000e+00 +8.0000e+00 +1.1000e+01 +5.0000e+00 +1.0000e+01 -8.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00
4028 0 +1.496163138e+01 -2.248836862e+01 -2.248836862e+01 +1.3000e+01 +9.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +9.0000e+00 +1.2000e+01 -6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +1.0000e+01 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+01 +5.0000e+00 +6.0000e+00 -1.0000e+01
4095 0 +1.319225828e+01 -2.425774172e+01 -2.425774172e+01 +0.0000e+00 +7.0000e+00 +4.0000e+00 -9.0000e+00 -5.0000e+00 +1.8000e+01 +8.0000e+00 -8.0000e+00 +4.0000e+00 +1.4000e+01 +1.2000e+01 +1.5000e+01 -4.0000e+00 -8.0000e+00 +1.1000e+01 +9.0000e+00 -7.0000e+00 +6.0000e+00 +1.5000e+01 -9.0000e+00
4224 0 +1.000000000e+01 -2.745000000e+01 -2.745000000e+01 -5.0000e+00 +9.0000e+00 +6.0000e+00 -9.0000e+00 -6.0000e+00 +1.2000e+01 +5.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00 +1.6000e+01 +1.0000e+01 -5.0000e+00 -5.0000e+00 +9.0000e+00 +9.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -1.2000e+01
4280 0 +7.371374929e+00 -3.007862507e+01 -3.007862507e+01 +4.0000e+00 +1.2000e+01 +0.0000e+00 -9.0000e+00 -5.0000e+00 +1.7000e+01 +7.0000e+00 -7.0000e+00 +9.0000e+00 +8.0000e+00 +8.0000e+00 +6.0000e+00 -1.1000e+01 -7.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +1.4000e+01 +1.7000e+01 -1.2000e+01
4653 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.0000e+00 +1.2000e+01 +5.0000e+00 -1.0000e+01 -1.2000e+01 +2.7000e+01 +5.0000e+00 -9.0000e+00 +7.0000e+00 +9.0000e+00 +1.2000e+01 +1.5000e+01 -8.0000e+00 -1.5000e+01 +8.0000e+00 +1.1000e+01 -1.1000e+01 +1.2000e+01 +1.3000e+01 -1.6000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.791891057e+02 +3.127991057e+02 +3.127991057e+02 +4.4460e+00 -4.0634e+00 -2.7194e+00 -3.7371e+00 +2.5522e+00 +4.5273e-01 +7.9762e-01 +7.2044e-01 +3.8915e-01 -4.5776e+00 -1.7340e+00 -4.7976e+00 -9.2014e-01 +4.1568e+00 +2.7510e+00 +6.5051e-01 -3.2299e+00 +3.6434e+00 +1.1559e+00 -2.6705e-01
8 0 +3.676636025e+02 +3.012736025e+02 +3.012736025e+02 -4.2914e+00 -9.9818e-01 +2.0035e-02 +3.1628e+00 -3.9186e-02 -1.1994e+00 +4.3983e+00 +4.3544e+00 +3.0124e+00 +3.6292e-01 +4.4201e-01 +3.1746e+00 -3.2772e+00 +6.5065e-01 +2.5148e+00 -4.3965e+00 +2.8843e+00 +2.1349e+00 +4.3598e+00 -3.3140e+00
9 0 +2.985913428e+02 +2.322013428e+02 +2.322013428e+02 +7.3123e-01 +4.7216e+00 -2.4208e+00 +4.3929e+00 -3.5767e+00 +2.3790e+00 +2.8724e+00 -6.0719e-01 -3.2254e+00 -3.3258e+00 -1.7217e+00 -1.5193e-01 +2.3160e+00 +1.8400e+00 -3.8857e+00 -3.7076e+00 +4.5366e+00 -3.1199e+00 +1.0946e+00 -1.1993e-01
109 0 +2.875596370e+02 +2.211696370e+02 +2.211696370e+02 -3.5837e+00 +1.8022e+00 -7.6692e-01 +2.6089e+00 +8.5960e-01 -1.8018e+00 -3.9820e+00 -3.3312e+00 +3.3422e+00 -4.7070e-01 -4.5628e+00 +1.3769e+00 +2.3964e+00 +1.2305e-02 -4.6583e+00 -2.2518e+00 -1.5992e-01 -1.9213e+00 -1.5193e+00 -3.9334e+00
136 0 +2.764813890e+02 +2.100913890e+02 +2.100913890e+02 -4.3825e+00 +4.7838e+00 +7.8333e-01 -4.4060e+00 +9.3598e-01 +1.8335e+00 +1.7792e+00 +4.6459e+00 +3.1083e+00 +8.4143e-01 +3.6407e+00 +2.8730e+00 +2.0998e+00 -1.0812e+00 +7.5214e-01 -1.8035e+00 +3.8522e+00 +3.7676e+00 -4.0158e+00 -4.0426e+00
250 0 +2.476337248e+02 +1.812437248e+02 +1.812437248e+02 +1.1412e+00 +1.6781e+00 +1.5893e-01 -1.0008e+00 -1.8293e+00 +4.8082e+00 +1.3694e+00 -4.1925e+00 -4.2100e+00 +2.9265e+00 -5.2426e-01 -4.3000e+00 +2.6523e+00 -2.0184e+00 -4.6349e+00 -2.0748e-01 +5.9505e-01 +4.9023e+00 -1.3825e+00 -4.6843e+00
260 0 +2.277602836e+02 +1.613702836e+02 +1.613702836e+02 +3.5217e+00 -3.4918e+00 -3.5919e+00 +1.8368e+00 -1.8022e+00 -2.1397e+00 -4.0585e+00 +4.1738e+00 +2.3211e+00 +6.3981e-01 +3.3643e+00 -2.5320e+00 +4.5703e+00 -7.9266e-01 -2.6014e+00 -4.3618e+00 +3.6371e+00 +3.8029e+00 -3.0553e+00 -4.9402e+00
366 0 +2.168560738e+02 +1.504660738e+02 +1.504660738e+02 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00
727 0 +1.997936444e+02 +1.334036444e+02 +1.334036444e+02 +5.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00
797 0 +1.983930199e+02 +1.320030199e+02 +1.320030199e+02 +0.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -9.0000e+00
816 0 +1.912234153e+02 +1.248334153e+02 +1.248334153e+02 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -7.0000e+00
872 0 +1.848895216e+02 +1.184995216e+02 +1.184995216e+02 +1.0000e+01 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+01 -5.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+00 -3.0000e+00
919 0 +1.646157533e+02 +9.822575330e+01 +9.822575330e+01 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -6.0000e+00
937 0 +1.322542144e+02 +6.586421436e+01 +6.586421436e+01 +6.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00
1536 0 +1.261873956e+02 +5.979739562e+01 +5.979739562e+01 +3.0000e+00 +3.0000e+00 -8.0000e+00 +2.0000e+00 -8.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 +7.0000e+00 -6.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +9.0000e+00 -3.0000e+00 -4.0000e+00
1726 0 +1.207054697e+02 +5.431546967e+01 +5.431546967e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +4.0000e+00 -4.0000e+00 -9.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00
1768 0 +1.007331819e+02 +3.434318187e+01 +3.434318187e+01 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -9.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00
1771 0 +9.869905827e+01 +3.230905827e+01 +3.230905827e+01 +7.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 -7.0000e+00
1805 0 +7.552922353e+01 +9.139223527e+00 +9.139223527e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 -8.0000e+00 -6.0000e+00
2535 0 +5.523734986e+01 -1.115265014e+01 -1.115265014e+01 -3.0000e+00 +3.0000e+00 -2.0000e+00 +8.0000e+00 -8.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -8.0000e+00 -3.0000e+00 +5.0000e+00 +1.5000e+01 -1.7000e+01 -8.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00 -5.0000e+00
2779 0 +5.098876058e+01 -1.540123942e+01 -1.540123942e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -1.2000e+01 +5.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +1.3000e+01 +1.2000e+01 -1.7000e+01 -4.0000e+00 +7.0000e+00 +8.0000e+00 -1.0000e+01 -5.0000e+00
2836 0 +4.979639531e+01 -1.659360469e+01 -1.659360469e+01 -4.0000e+00 +0.0000e+00 -1.0000e+01 -1.0000e+00 -9.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -7.0000e+00 -1.0000e+01 +1.1000e+01 +8.0000e+00 -1.1000e+01 -4.0000e+00
3018 0 +3.930640285e+01 -2.708359715e+01 -2.708359715e+01 +2.0000e+00 +0.0000e+00 -8.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -1.1000e+01 -5.0000e+00 +1.7000e+01 +9.0000e+00 -4.0000e+00 -5.0000e+00
3104 0 +3.804850399e+01 -2.834149601e+01 -2.834149601e+01 -1.0000e+00 -1.0000e+00 -3.0000e+00 +9.0000e+00 -1.3000e+01 +7.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 -8.0000e+00 -4.0000e+00 +1.0000e+01 +8.0000e+00 -7.0000e+00 -9.0000e+00
3434 0 +2.921530476e+01 -3.717469524e+01 -3.717469524e+01 -5.0000e+00 +1.0000e+00 -7.0000e+00 +1.1000e+01 -7.0000e+00 +0.0000e+00 +5.0000e+00 -1.1000e+01 +5.0000e+00 -6.0000e+00 -2.0000e+00 -7.0000e+00 +8.0000e+00 +1.0000e+01 -4.0000e+00 -1.1000e+01 +1.0000e+01 +6.0000e+00 -8.0000e+00 -8.0000e+00
3619 0 +2.874968179e+01 -3.764031821e+01 -3.764031821e+01 +6.0000e+00 +3.0000e+00 -4.0000e+00 +7.0000e+00 -1.0000e+01 +9.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 -8.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+01 +8.0000e+00 -7.0000e+00 -5.0000e+00 +1.2000e+01 +1.0000e+01 -5.0000e+00 -8.0000e+00
3682 0 +2.506250008e+01 -4.132749992e+01 -4.132749992e+01 +2.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+01 -1.2000e+01 +7.0000e+00 +9.0000e+00 -8.0000e+00 +9.0000e+00 -1.0000e+01 -7.0000e+00 -3.0000e+00 +9.0000e+00 +4.0000e+00 -8.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
3770 0 +2.389831144e+01 -4.249168856e+01 -4.249168856e+01 -1.1000e+01 +6.0000e+00 -1.1000e+01 +9.0000e+00 -1.4000e+01 +4.0000e+00 +3.0000e+00 -7.0000e+00 +5.0000e+00 -8.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 -5.0000e+00 +1.2000e+01 +4.0000e+00 -1.1000e+01 -5.0000e+00
3933 0 +2.188461076e+01 -4.450538924e+01 -4.450538924e+01 -9.0000e+00 +1.0000e+00 +0.0000e+00 +1.6000e+01 -1.5000e+01 -1.0000e+00 +8.0000e+00 -1.9000e+01 +7.0000e+00 -1.0000e+01 -1.0000e+01 -1.4000e+01 +6.0000e+00 +6.0000e+00 -5.0000e+00 -1.6000e+01 +9.0000e+00 +9.0000e+00 -1.0000e+01 -9.0000e+00
4001 0 +1.693465369e+01 -4.945534631e+01 -4.945534631e+01 -1.2000e+01 +3.0000e+00 -1.3000e+01 +1.1000e+01 -9.0000e+00 +4.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 -8.0000e+00 -7.0000e+00 -9.0000e+00 +2.0000e+00 +5.0000e+00 -8.0000e+00 -6.0000e+00 +9.0000e+00 +6.0000e+00 -1.4000e+01 -5.0000e+00
4239 0 +1.598320971e+01 -5.040679029e+01 -5.040679029e+01 -1.3000e+01 +1.0000e+00 -1.9000e+01 +2.0000e+00 -1.1000e+01 +1.0000e+01 +5.0000e+00 -9.0000e+00 +1.7000e+01 -5.0000e+00 -4.0000e+00 -4.0000e+00 +8.0000e+00 +7.0000e+00 -7.0000e+00 -7.0000e+00 +9.0000e+00 +8.0000e+00 -7.0000e+00 -7.0000e+00
4328 0 +1.468285388e+01 -5.170714612e+01 -5.170714612e+01 -5.0000e+00 +7.0000e+00 -1.4000e+01 +1.0000e+00 -1.1000e+01 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+01 -1.3000e+01 +1.0000e+01 +1.3000e+01 -7.0000e+00 -1.0000e+01 +1.4000e+01 +8.0000e+00 -1.5000e+01 -7.0000e+00
4594 0 +1.416561962e+01 -5.222438038e+01 -5.222438038e+01 -1.0000e+01 +5.0000e+00 -5.0000e+00 +1.1000e+01 -1.1000e+01 +4.0000e+00 +6.0000e+00 -1.2000e+01 +4.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+01 +1.1000e+01 -1.0000e+01 -7.0000e+00 +1.2000e+01 +1.2000e+01 -1.1000e+01 -6.0000e+00
4607 0 +1.009233938e+01 -5.629766062e+01 -5.629766062e+01 -1.5000e+01 +3.0000e+00 -1.7000e+01 +1.0000e+01 -1.9000e+01 +2.0000e+00 +1.2000e+01 -4.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+01 -8.0000e+00 +1.1000e+01 +1.0000e+01 -6.0000e+00 -6.0000e+00 +1.7000e+01 +9.0000e+00 -1.1000e+01 -7.0000e+00
4628 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.0000e+00 +7.0000e+00 -1.2000e+01 +9.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -9.0000e+00 +6.0000e+00 -9.0000e+00 -1.0000e+01 -1.5000e+01 +7.0000e+00 +5.0000e+00 -8.0000e+00 -8.0000e+00 +1.4000e+01 +9.0000e+00 -1.5000e+01 -9.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.749793097e+02 +1.489693097e+02 +1.489693097e+02 -2.0763e-01 +1.8615e+00 -2.6605e+00 -3.0419e+00 +1.5816e+00 +1.3187e+00 -7.2336e-01 +4.0035e+00 +3.2054e+00 -4.8130e+00 +4.1652e+00 -1.8960e+00 -1.2838e+00 +2.8706e+00 +3.7909e+00 -4.6165e+00 -1.3668e-01 -4.0548e+00 +6.4425e-02 -1.4990e+00
8 0 +3.524818815e+02 +1.264718815e+02 +1.264718815e+02 -3.1886e+00 -1.1529e+00 +4.4413e+00 +3.2075e+00 +5.1317e-01 -4.0510e+00 -8.7187e-02 -3.1652e+00 -1.0173e+00 +3.0128e+00 +2.2308e+00 -3.4432e+00 +2.2897e+00 -2.6465e+00 +3.7820e-01 -2.4199e+00 +3.3116e+00 -1.9864e+00 +2.4973e+00 +6.5463e-01
11 0 +3.134088506e+02 +8.739885057e+01 +8.739885057e+01 +4.0548e+00 -4.5435e+00 -1.5484e+00 -3.1322e+00 +2.6620e+00 -4.0634e+00 -8.9433e-01 +4.8898e+00 +1.0991e+00 +1.4077e+00 -7.5267e-01 -4.4175e+00 -4.5346e+00 +9.7175e-03 +3.0545e+00 +2.3631e+00 -3.0708e+00 +3.6528e+00 +4.3246e+00 +3.8326e+00
13 0 +2.534098476e+02 +2.739984763e+01 +2.739984763e+01 +1.6441e-01 +7.1392e-01 -3.9594e+00 -4.6646e+00 -1.0399e+00 -1.8399e+00 -3.4139e+00 +1.4881e+00 -1.2294e+00 -4.6965e+00 +3.0563e+00 -1.1198e+00 -5.8798e-01 +2.0245e+00 -1.6592e+00 -3.9820e+00 +2.9712e+00 +7.0095e-01 +1.7557e+00 +2.8540e+00
158 0 +2.454418208e+02 +1.943182080e+01 +1.943182080e+01 -4.8511e+00 +3.6430e+00 -3.6997e+00 -1.4635e+00 +6.2436e-01 -1.7513e+00 -2.3747e+00 +1.5458e+00 +4.8352e-01 +1.1121e+00 +1.3169e+00 -1.3928e+00 -1.7096e+00 -4.4105e+00 -7.1484e-01 -4.1461e+00 +4.2284e+00 +4.8072e+00 +1.9156e+00 +3.3771e+00
458 0 +2.207086814e+02 -5.301318580e+00 -5.301318580e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -8.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
