% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1294 0 +9.360927114e+04 +9.352138114e+04 +9.352138114e+04 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.1000e+01 -2.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1600 0 +9.164778343e+04 +9.155989343e+04 +9.155989343e+04 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1613 0 +8.787687293e+04 +8.778898293e+04 +8.778898293e+04 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1622 0 +8.473439929e+04 +8.464650929e+04 +8.464650929e+04 -7.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1741 0 +8.125480250e+04 +8.116691250e+04 +8.116691250e+04 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1769 0 +7.499078687e+04 +7.490289687e+04 +7.490289687e+04 -6.0000e+00 -5.0000e+00 +1.0000e+00 -1.1000e+01 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1772 0 +6.324543726e+04 +6.315754726e+04 +6.315754726e+04 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2241 0 +6.205019788e+04 +6.196230788e+04 +6.196230788e+04 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2859 0 +6.162588822e+04 +6.153799822e+04 +6.153799822e+04 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.503623613e+06 +6.503943803e+06 +6.503943803e+06 +4.6037e+00 -4.7803e+00 -4.6206e+00 -3.2299e+00 -4.3082e-01 -3.3364e+00 +3.3673e+00 -3.7403e+00 +1.1347e-01 +1.7731e+00 -1.1729e+00 -4.9036e+00 +4.9909e+00 +3.5978e+00 -6.7614e-01 +2.4249e+00 -3.5800e+00 +2.0341e+00 +2.9662e+00 +1.4240e+00
53 0 +5.655762995e+06 +5.656083185e+06 +5.656083185e+06 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
58 0 +4.393403606e+06 +4.393723796e+06 +4.393723796e+06 +9.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
174 0 +3.631361012e+06 +3.631681202e+06 +3.631681202e+06 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
208 0 +3.012224594e+06 +3.012544784e+06 +3.012544784e+06 +6.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
231 0 +2.812228408e+06 +2.812548598e+06 +2.812548598e+06 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
252 0 +1.521586064e+06 +1.521906254e+06 +1.521906254e+06 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
375 0 +1.077455771e+06 +1.077775961e+06 +1.077775961e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
541 0 +4.952452161e+05 +4.955654061e+05 +4.955654061e+05 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
836 0 +3.469358564e+05 +3.472560464e+05 +3.472560464e+05 -3.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
886 0 +2.825468833e+05 +2.828670733e+05 +2.828670733e+05 -3.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1436 0 +2.813421663e+05 +2.816623563e+05 +2.816623563e+05 -3.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1486 0 +2.749681016e+05 +2.752882916e+05 +2.752882916e+05 -9.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1536 0 +2.670139493e+05 +2.673341393e+05 +2.673341393e+05 -9.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1821 0 +2.625839734e+05 +2.629041634e+05 +2.629041634e+05 -5.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +8.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2121 0 +2.566816209e+05 +2.570018109e+05 +2.570018109e+05 -5.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.002356946e+07 +1.002346522e+07 +1.002346522e+07 -2.7783e+00 -1.6048e+00 -2.2665e+00 +3.1018e+00 -9.7634e-01 -3.8019e+00 -1.0032e-01 -3.3752e+00 +3.6178e+00 -3.8222e+00 -4.2303e+00 -3.8509e+00 -1.8214e+00 -3.9451e+00 +1.5493e+00 -1.7481e+00 -2.1347e-01 -3.6646e+00 +3.8638e+00 -2.3501e+00
5 0 +4.400408364e+06 +4.400304124e+06 +4.400304124e+06 -3.8212e+00 -1.2660e+00 +3.4375e+00 -8.3431e-01 -2.4398e+00 -4.4663e-01 -1.4177e+00 -4.2362e+00 +4.0090e+00 +2.8771e-01 +3.4631e+00 +3.1967e+00 +2.0641e+00 +4.7530e+00 -3.3689e+00 +4.7230e-01 +1.7834e+00 -7.6917e-01 +8.1334e-01 -3.2916e+00
10 0 +4.162579242e+06 +4.162475002e+06 +4.162475002e+06 -2.7377e+00 -2.4040e+00 +1.7617e+00 +4.9332e+00 -2.1331e+00 +4.0723e+00 -4.7013e+00 +5.0952e-01 +4.6006e+00 -1.8385e+00 +8.1628e-01 +1.7586e+00 -2.9634e+00 +1.3175e+00 -3.2947e+00 -1.8355e+00 +1.8929e+00 -4.2740e+00 +1.4461e+00 -2.8737e+00
79 0 +3.492948553e+06 +3.492844313e+06 +3.492844313e+06 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00
137 0 +3.040246112e+06 +3.040141872e+06 +3.040141872e+06 +3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00
168 0 +2.663580294e+06 +2.663476054e+06 +2.663476054e+06 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
268 0 +1.006748660e+06 +1.006644420e+06 +1.006644420e+06 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 -6.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
445 0 +9.650678550e+05 +9.649636150e+05 +9.649636150e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
718 0 +6.346885600e+05 +6.345843200e+05 +6.345843200e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
818 0 +6.303267419e+05 +6.302225019e+05 +6.302225019e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
842 0 +5.619838320e+05 +5.618795920e+05 +5.618795920e+05 +2.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
885 0 +5.006920446e+05 +5.005878046e+05 +5.005878046e+05 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
956 0 +3.676330758e+05 +3.675288358e+05 +3.675288358e+05 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1132 0 +3.305997586e+05 +3.304955186e+05 +3.304955186e+05 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1356 0 +3.038790324e+05 +3.037747924e+05 +3.037747924e+05 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -8.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1365 0 +2.980452557e+05 +2.979410157e+05 +2.979410157e+05 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1406 0 +2.754778697e+05 +2.753736297e+05 +2.753736297e+05 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -8.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1465 0 +2.572527488e+05 +2.571485088e+05 +2.571485088e+05 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1499 0 +2.458252360e+05 +2.457209960e+05 +2.457209960e+05 +1.0000e+00 -7.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1524 0 +2.165708311e+05 +2.164665911e+05 +2.164665911e+05 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1706 0 +1.944774617e+05 +1.943732217e+05 +1.943732217e+05 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1756 0 +1.853821962e+05 +1.852779562e+05 +1.852779562e+05 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1871 0 +1.758000724e+05 +1.756958324e+05 +1.756958324e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1981 0 +1.717412488e+05 +1.716370088e+05 +1.716370088e+05 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2171 0 +1.697058789e+05 +1.696016389e+05 +1.696016389e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.555501019e+06 +2.555433169e+06 +2.555433169e+06 +1.1121e+00 -4.8905e+00 -2.0216e-01 +3.4623e+00 -4.1113e+00 +4.4617e+00 -1.3225e+00 +4.4520e+00 -5.8425e-01 -3.6679e+00 -3.3786e+00 +1.8996e+00 -4.0461e+00 +2.4706e+00 +2.8712e+00 +2.8771e+00 -2.7538e+00 -3.4566e+00 +2.5270e+00 +2.5261e+00
26 0 +1.468238836e+06 +1.468170986e+06 +1.468170986e+06 -1.6324e+00 -2.0410e+00 +4.3920e+00 -1.6085e+00 +4.9560e+00 +1.0336e+00 -2.5201e+00 -4.6441e+00 -3.3313e+00 -4.6901e+00 -1.0982e+00 -2.0188e+00 +2.2497e+00 +3.8533e+00 -2.4045e+00 -3.9011e+00 -2.3394e+00 -1.6495e+00 +3.7822e+00 +2.2477e+00
268 0 +9.952904911e+05 +9.952226411e+05 +9.952226411e+05 +2.0000e+00 -6.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
337 0 +8.384852456e+05 +8.384173956e+05 +8.384173956e+05 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
387 0 +6.847814143e+05 +6.847135643e+05 +6.847135643e+05 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
437 0 +6.750848139e+05 +6.750169639e+05 +6.750169639e+05 -2.0000e+00 +2.0000e+00 -1.2000e+01 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
596 0 +6.403601560e+05 +6.402923060e+05 +6.402923060e+05 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
746 0 +5.583118892e+05 +5.582440392e+05 +5.582440392e+05 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
791 0 +4.335608204e+05 +4.334929704e+05 +4.334929704e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
891 0 +4.026447865e+05 +4.025769365e+05 +4.025769365e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
