% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1203 0 +7.892244367e+00 -1.400077556e+02 -1.400077556e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1820 0 +5.481289628e+00 -1.424187104e+02 -1.424187104e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
5741 0 +4.566498871e+00 -1.433335011e+02 -1.433335011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
10316 0 +4.015730756e+00 -1.438842692e+02 -1.438842692e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
11083 0 +3.727593529e+00 -1.441724065e+02 -1.441724065e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
11144 0 +3.681966771e+00 -1.442180332e+02 -1.442180332e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
14600 0 +3.597990673e+00 -1.443020093e+02 -1.443020093e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
18872 0 +3.511758984e+00 -1.443882410e+02 -1.443882410e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
22484 0 +3.280362052e+00 -1.446196379e+02 -1.446196379e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
23660 0 +3.176927211e+00 -1.447230728e+02 -1.447230728e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
24332 0 +2.660247144e+00 -1.452397529e+02 -1.452397529e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
33572 0 +2.548277256e+00 -1.453517227e+02 -1.453517227e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
34496 0 +2.243210924e+00 -1.456567891e+02 -1.456567891e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
46020 0 +2.154514682e+00 -1.457454853e+02 -1.457454853e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
54252 0 +2.012504385e+00 -1.458874956e+02 -1.458874956e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
55344 0 +1.920458574e+00 -1.459795414e+02 -1.459795414e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
56688 0 +1.787132960e+00 -1.461128670e+02 -1.461128670e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
62004 0 +1.716813279e+00 -1.461831867e+02 -1.461831867e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
67352 0 +1.479072071e+00 -1.464209279e+02 -1.464209279e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
77348 0 +1.383306102e+00 -1.465166939e+02 -1.465166939e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
78440 0 +1.252505203e+00 -1.466474948e+02 -1.466474948e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502789487e+01 +4.967378949e+02 +4.967378949e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +9.512089815e+00 +4.912220898e+02 +4.912220898e+02 -3.5336e+00 -3.4561e+00 -2.0648e+00 +3.8293e+00 +4.4149e+00 +3.0589e+00 -1.8694e+00 -1.8400e+00 -2.6813e+00 +1.0480e+00 -1.1115e+00 -7.7593e-01 +2.9180e+00 +4.0416e+00 -2.9129e+00 +2.4718e+00 +1.2364e+00 +3.3977e+00 +3.0397e+00 +2.1580e+00
332 0 +9.240469876e+00 +4.909504699e+02 +4.909504699e+02 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
505 0 +8.958976010e+00 +4.906689760e+02 +4.906689760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
588 0 +7.294898040e+00 +4.890048980e+02 +4.890048980e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
757 0 +5.927771510e+00 +4.876377715e+02 +4.876377715e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2343 0 +5.516935216e+00 +4.872269352e+02 +4.872269352e+02 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2654 0 +5.465888735e+00 +4.871758887e+02 +4.871758887e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
3030 0 +5.305843113e+00 +4.870158431e+02 +4.870158431e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
3147 0 +4.023270224e+00 +4.857332702e+02 +4.857332702e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
5991 0 +3.952478318e+00 +4.856624783e+02 +4.856624783e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
6865 0 +3.788012003e+00 +4.854980120e+02 +4.854980120e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
8389 0 +3.495463562e+00 +4.852054636e+02 +4.852054636e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9817 0 +2.948766665e+00 +4.846587667e+02 +4.846587667e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
11046 0 +2.752104208e+00 +4.844621042e+02 +4.844621042e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
19543 0 +2.625787237e+00 +4.843357872e+02 +4.843357872e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
21716 0 +2.463539378e+00 +4.841735394e+02 +4.841735394e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
22052 0 +2.256664780e+00 +4.839666648e+02 +4.839666648e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
25759 0 +2.188685314e+00 +4.838986853e+02 +4.838986853e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
29035 0 +2.078893843e+00 +4.837888938e+02 +4.837888938e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
29371 0 +1.802696292e+00 +4.835126963e+02 +4.835126963e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
54350 0 +1.479894460e+00 +4.831898945e+02 +4.831898945e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237014080e+01 -2.408985920e+01 -2.408985920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +1.185651969e+01 -2.460348031e+01 -2.460348031e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
335 0 +1.120190575e+01 -2.525809425e+01 -2.525809425e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
410 0 +9.434282276e+00 -2.702571772e+01 -2.702571772e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
448 0 +8.786498721e+00 -2.767350128e+01 -2.767350128e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
616 0 +8.687987466e+00 -2.777201253e+01 -2.777201253e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
1003 0 +7.443342286e+00 -2.901665771e+01 -2.901665771e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2231 0 +7.311095686e+00 -2.914890431e+01 -2.914890431e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00
2498 0 +7.177227850e+00 -2.928277215e+01 -2.928277215e+01 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
2765 0 +6.685139831e+00 -2.977486017e+01 -2.977486017e+01 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
2884 0 +6.543268475e+00 -2.991673153e+01 -2.991673153e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
2933 0 +5.589092616e+00 -3.087090738e+01 -3.087090738e+01 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3978 0 +5.358056739e+00 -3.110194326e+01 -3.110194326e+01 +5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
4312 0 +4.645706327e+00 -3.181429367e+01 -3.181429367e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
8344 0 +4.566467941e+00 -3.189353206e+01 -3.189353206e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
8380 0 +3.589078597e+00 -3.287092140e+01 -3.287092140e+01 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
10733 0 +3.402758704e+00 -3.305724130e+01 -3.305724130e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
10868 0 +3.091106116e+00 -3.336889388e+01 -3.336889388e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
19381 0 +3.018525202e+00 -3.344147480e+01 -3.344147480e+01 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
22492 0 +2.627875438e+00 -3.383212456e+01 -3.383212456e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
26243 0 +2.076781259e+00 -3.438321874e+01 -3.438321874e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
