% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +7.245873008e+00 +6.167587301e+01 +6.167587301e+01 +2.4191e+00 +2.6857e+00 -3.0272e+00 -1.1317e+00 -4.3089e+00 +3.6470e+00 -8.2408e-02 +2.7194e+00 -4.8424e+00 -4.9904e+00 +2.9926e+00 -1.9331e+00 +2.0155e+00 +3.0354e+00 +2.0188e+00 +1.9742e+00 +9.5615e-01 -3.7970e+00 -2.8997e+00 -3.0547e+00
72 0 +6.691045378e+00 +6.112104538e+01 +6.112104538e+01 -1.6375e+00 -1.0865e+00 -2.4211e-01 -2.2508e-01 -4.1155e+00 +2.5488e+00 -1.3993e+00 -2.2091e+00 +1.8828e+00 +1.6138e+00 -1.4537e+00 -2.3850e+00 +3.3984e+00 -2.0180e+00 -4.9856e+00 +4.4696e-01 +2.8089e+00 -4.0480e-01 -2.8363e+00 -4.4846e+00
96 0 +6.091781575e+00 +6.052178158e+01 +6.052178158e+01 +6.8345e-01 -1.1963e+00 -2.7909e+00 +1.0958e+00 -3.0541e+00 -6.8063e-01 -3.4863e+00 +4.2882e+00 +4.9036e+00 -4.3364e+00 -1.4445e+00 -2.6292e+00 +2.2933e+00 -2.8230e+00 -4.8457e+00 -6.0647e-01 -6.7894e-01 -2.4322e+00 -1.3769e+00 +4.4127e+00
224 0 +5.495989498e+00 +5.992598950e+01 +5.992598950e+01 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
231 0 +4.718837095e+00 +5.914883709e+01 +5.914883709e+01 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
4663 0 +3.509947847e+00 +5.793994785e+01 +5.793994785e+01 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
9381 0 +3.020186068e+00 +5.745018607e+01 +5.745018607e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
10548 0 +2.999337906e+00 +5.742933791e+01 +5.742933791e+01 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00
14134 0 +2.681900156e+00 +5.711190016e+01 +5.711190016e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
21221 0 +2.209653581e+00 +5.663965358e+01 +5.663965358e+01 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.009401336e+00 +1.466994013e+02 +1.466994013e+02 -4.8887e+00 -1.4692e+00 +3.9991e+00 +2.4942e+00 -4.5260e+00 +6.9472e-01 -4.1933e+00 +4.8758e-01 -4.5734e+00 -3.8157e+00 -3.6769e+00 -2.2425e+00 +3.8191e+00 -1.1852e-01 +3.1294e+00 -3.6124e+00 -2.1525e+00 +8.8823e-01 -3.5445e+00 -4.5352e-01
24 0 +5.604561442e+00 +1.452945614e+02 +1.452945614e+02 +1.4986e+00 +3.1792e-01 +1.0073e+00 -1.0429e+00 -3.8462e+00 -2.4230e+00 -4.0803e-01 +3.7600e+00 -4.8054e+00 -8.4902e-01 -2.1082e+00 -1.4196e+00 +7.2384e-01 +3.5087e+00 -1.1039e-01 +1.6264e+00 +6.0109e-01 +2.7340e+00 -2.7097e+00 -4.1618e+00
144 0 +4.172353543e+00 +1.438623535e+02 +1.438623535e+02 -1.6869e+00 -1.4860e+00 -3.4413e+00 +3.4159e+00 +1.8946e+00 +3.6009e-01 -4.5022e+00 +1.4085e+00 +1.6544e+00 +2.6883e+00 -3.0023e+00 +2.2033e-01 +8.2786e-01 +1.8506e+00 -5.7275e-01 -4.7747e+00 +3.7549e+00 -2.3540e+00 -3.2333e+00 +4.0252e+00
615 0 +2.874102341e+00 +1.425641023e+02 +1.425641023e+02 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
919 0 +2.557955532e+00 +1.422479555e+02 +1.422479555e+02 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
51195 0 +2.510242355e+00 +1.422002424e+02 +1.422002424e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.686694194e+01 -4.107305806e+01 -4.107305806e+01 -1.4590e+00 -7.1177e-01 +3.6871e+00 +4.5009e+00 +2.5419e+00 +2.3096e+00 -4.6582e+00 +3.4194e+00 +2.6263e-01 +7.3512e-01 -2.3187e+00 -1.5594e+00 +2.9263e+00 +4.1139e+00 -1.5121e-01 +2.1840e+00 -3.2914e+00 -6.0092e-01 +1.9621e+00 -1.4621e+00
3 0 +6.017721840e+00 -5.192227816e+01 -5.192227816e+01 -4.1958e+00 +4.5625e+00 +4.8760e-01 +1.5275e+00 -4.2087e+00 +6.9141e-01 -7.4093e-01 +4.0125e-01 +3.0038e+00 +3.4944e+00 -2.5176e+00 -2.4395e+00 -3.7921e+00 -1.5094e+00 +2.0452e+00 -9.4695e-01 -3.5993e+00 +2.4938e+00 +1.0182e+00 -4.8107e+00
7 0 +4.841011840e+00 -5.309898816e+01 -5.309898816e+01 -5.0720e-01 -4.6950e+00 +4.0031e+00 -4.1128e-01 -2.1398e+00 +4.6882e+00 +4.5409e+00 +5.2558e-01 +1.6400e+00 +4.6422e+00 -1.7900e+00 +1.9979e+00 +2.0460e+00 -7.7993e-01 +7.0966e-02 -4.5031e-01 -2.9422e+00 -1.8100e+00 -3.6588e+00 -4.5000e+00
308 0 +4.258380835e+00 -5.368161916e+01 -5.368161916e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
1858 0 +2.081220725e+00 -5.585877927e+01 -5.585877927e+01 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.802183150e+00 +1.331921832e+02 +1.331921832e+02 -4.3523e+00 -2.2780e+00 +4.8557e+00 +4.9573e+00 -4.7762e+00 -3.0417e-02 +1.0006e+00 -2.4192e+00 +2.1928e+00 -2.4858e+00 -6.0828e-01 +2.4662e+00 -6.8572e-01 -1.9354e+00 -2.1733e+00 +3.3222e+00 +2.7565e+00 +2.5858e+00 +4.2329e+00 +2.5152e+00
27 0 +3.389416093e+00 +1.287794161e+02 +1.287794161e+02 -4.4282e+00 -2.6481e+00 -4.0507e-01 -3.1071e+00 +4.3650e+00 -9.9641e-01 -4.1535e+00 -6.7941e-01 -4.7096e+00 -4.4107e+00 +4.5161e+00 -2.8121e+00 -3.6376e+00 -4.5370e+00 +1.7592e+00 -3.3935e+00 -4.5832e+00 -1.6462e+00 -4.4037e+00 -4.9024e+00
2398 0 +2.945533202e+00 +1.283355332e+02 +1.283355332e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
21470 0 +2.287346062e+00 +1.276773461e+02 +1.276773461e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
