% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +3.737704739e+02 +3.344704739e+02 +3.344704739e+02 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
822 0 +3.496426522e+02 +3.103426522e+02 +3.103426522e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
1391 0 +3.434084224e+02 +3.041084224e+02 +3.041084224e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
1501 0 +3.314790271e+02 +2.921790271e+02 +2.921790271e+02 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
1729 0 +3.059725856e+02 +2.666725856e+02 +2.666725856e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
2118 0 +2.949401812e+02 +2.556401812e+02 +2.556401812e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
2385 0 +2.842119560e+02 +2.449119560e+02 +2.449119560e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
2393 0 +2.791192163e+02 +2.398192163e+02 +2.398192163e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
2701 0 +2.690110364e+02 +2.297110364e+02 +2.297110364e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
2753 0 +2.481232386e+02 +2.088232386e+02 +2.088232386e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
2808 0 +2.444798955e+02 +2.051798955e+02 +2.051798955e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3506 0 +2.372848954e+02 +1.979848954e+02 +1.979848954e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
3845 0 +2.317688787e+02 +1.924688787e+02 +1.924688787e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
4018 0 +2.259923033e+02 +1.866923033e+02 +1.866923033e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
4065 0 +2.230615829e+02 +1.837615829e+02 +1.837615829e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
4902 0 +2.174478431e+02 +1.781478431e+02 +1.781478431e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.471737425e+02 +5.901337425e+02 +5.901337425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
221 0 +4.631472995e+02 +5.061072995e+02 +5.061072995e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
395 0 +3.919799309e+02 +4.349399309e+02 +4.349399309e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
716 0 +3.688219524e+02 +4.117819524e+02 +4.117819524e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
825 0 +3.080464369e+02 +3.510064369e+02 +3.510064369e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
880 0 +2.984390551e+02 +3.413990551e+02 +3.413990551e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
1139 0 +2.796132843e+02 +3.225732843e+02 +3.225732843e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
1358 0 +2.698773190e+02 +3.128373190e+02 +3.128373190e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
1377 0 +2.671171788e+02 +3.100771788e+02 +3.100771788e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
1380 0 +2.599314987e+02 +3.028914987e+02 +3.028914987e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
1426 0 +2.370296580e+02 +2.799896580e+02 +2.799896580e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
1453 0 +2.322414313e+02 +2.752014313e+02 +2.752014313e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
1900 0 +2.271109497e+02 +2.700709497e+02 +2.700709497e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
1915 0 +2.201414015e+02 +2.631014015e+02 +2.631014015e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
2006 0 +2.158780648e+02 +2.588380648e+02 +2.588380648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
2086 0 +2.038610044e+02 +2.468210044e+02 +2.468210044e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
2242 0 +1.921813954e+02 +2.351413954e+02 +2.351413954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
2597 0 +1.889114244e+02 +2.318714244e+02 +2.318714244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
2655 0 +1.832914092e+02 +2.262514092e+02 +2.262514092e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
2722 0 +1.780108588e+02 +2.209708588e+02 +2.209708588e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
2856 0 +1.676327831e+02 +2.105927831e+02 +2.105927831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
3036 0 +1.645432914e+02 +2.075032914e+02 +2.075032914e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.338571656e+02 +9.180771656e+02 +9.180771656e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +5.769107586e+02 +8.611307586e+02 +8.611307586e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
331 0 +5.162200271e+02 +8.004400271e+02 +8.004400271e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
386 0 +4.642338342e+02 +7.484538342e+02 +7.484538342e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
496 0 +4.567076528e+02 +7.409276528e+02 +7.409276528e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
526 0 +4.418541635e+02 +7.260741635e+02 +7.260741635e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
553 0 +4.267656049e+02 +7.109856049e+02 +7.109856049e+02 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
644 0 +3.847960999e+02 +6.690160999e+02 +6.690160999e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
739 0 +3.501265835e+02 +6.343465835e+02 +6.343465835e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
958 0 +3.268645098e+02 +6.110845098e+02 +6.110845098e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
959 0 +3.235833489e+02 +6.078033489e+02 +6.078033489e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
993 0 +2.922913652e+02 +5.765113652e+02 +5.765113652e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
1163 0 +2.880128348e+02 +5.722328348e+02 +5.722328348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1211 0 +2.805350596e+02 +5.647550596e+02 +5.647550596e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1472 0 +2.673998443e+02 +5.516198443e+02 +5.516198443e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1663 0 +2.584058939e+02 +5.426258939e+02 +5.426258939e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
1747 0 +2.535915397e+02 +5.378115397e+02 +5.378115397e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1768 0 +2.399221018e+02 +5.241421018e+02 +5.241421018e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1773 0 +2.186822252e+02 +5.029022252e+02 +5.029022252e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
2158 0 +2.129108484e+02 +4.971308484e+02 +4.971308484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2268 0 +2.069788990e+02 +4.911988990e+02 +4.911988990e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2378 0 +2.020457611e+02 +4.862657611e+02 +4.862657611e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2889 0 +1.974341525e+02 +4.816541525e+02 +4.816541525e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
2995 0 +1.891418466e+02 +4.733618466e+02 +4.733618466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
3277 0 +1.796762575e+02 +4.638962575e+02 +4.638962575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
3332 0 +1.739957382e+02 +4.582157382e+02 +4.582157382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
