% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.426409085e+01 +1.505240909e+02 +1.505240909e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.668906936e+01 +1.129490694e+02 +1.129490694e+02 -4.9668e+00 -3.3515e+00 +8.9044e-01 -1.6544e+00 -3.5980e-01 -2.3871e+00 +1.6140e+00 +1.4995e+00 -3.7286e+00 -1.8518e+00 -3.3840e+00 +4.3087e+00 +9.4217e-02 +1.4115e+00 -5.2767e-01 -1.8474e+00 -3.7765e+00 +3.0473e+00 -3.7452e+00 -1.9658e+00
3 0 +3.377860823e+01 +1.000386082e+02 +1.000386082e+02 -2.3093e+00 +1.7790e+00 -2.4606e+00 +3.7970e+00 +1.8230e+00 -3.1316e+00 -4.5006e+00 +4.0360e+00 -7.6503e-01 +3.7410e+00 -3.9460e+00 +1.9930e+00 -3.4911e+00 +1.2138e-01 -3.0078e-01 -1.5665e+00 +2.1510e-01 +1.4037e+00 -1.1321e+00 +4.8351e+00
198 0 +3.299020186e+01 +9.925020186e+01 +9.925020186e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
950 0 +2.863279376e+01 +9.489279376e+01 +9.489279376e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
3674 0 +2.372240954e+01 +8.998240954e+01 +8.998240954e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
6299 0 +2.340687598e+01 +8.966687598e+01 +8.966687598e+01 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
9152 0 +1.866739241e+01 +8.492739241e+01 +8.492739241e+01 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
34560 0 +1.433036389e+01 +8.059036389e+01 +8.059036389e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
40870 0 +1.283623127e+01 +7.909623127e+01 +7.909623127e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.370485704e+01 -7.491514296e+01 -7.491514296e+01 +3.6077e+00 +1.0614e+00 +4.0437e+00 -1.6236e+00 -1.2847e+00 +1.7550e+00 -2.0342e-01 +4.5887e+00 -2.4978e+00 -3.9084e+00 -3.5218e+00 -4.5946e+00 +1.5725e+00 +1.8078e+00 +2.7105e+00 +3.4567e+00 +8.1438e-01 +7.7932e-01 -3.6958e+00 -4.6404e+00
20 0 +4.196187661e+01 -9.665812339e+01 -9.665812339e+01 +3.2089e+00 +2.1732e+00 -3.1134e-01 +7.3391e-01 +1.5112e+00 -3.3773e+00 +4.5504e-01 -3.2601e+00 +2.7032e+00 -3.0531e+00 -1.6987e+00 +2.7696e+00 -4.9610e+00 +3.5449e+00 +4.0973e+00 +6.0133e-02 -4.3578e+00 +2.4678e-01 +8.6324e-01 -1.1289e+00
138 0 +3.792249640e+01 -1.006975036e+02 -1.006975036e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00
180 0 +3.309045808e+01 -1.055295419e+02 -1.055295419e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
641 0 +2.640048960e+01 -1.122195104e+02 -1.122195104e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
3896 0 +2.585919656e+01 -1.127608034e+02 -1.127608034e+02 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3956 0 +2.290883851e+01 -1.157111615e+02 -1.157111615e+02 -1.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
7313 0 +2.165795833e+01 -1.169620417e+02 -1.169620417e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00
12825 0 +2.080256108e+01 -1.178174389e+02 -1.178174389e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
19325 0 +1.530757466e+01 -1.233124253e+02 -1.233124253e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
98926 0 +1.385525909e+01 -1.247647409e+02 -1.247647409e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.493185487e+01 +7.963218549e+02 +7.963218549e+02 +2.0494e+00 -1.1821e+00 +2.4443e+00 +4.5644e+00 -3.5598e+00 -3.3246e+00 +7.2843e-01 -2.6985e+00 -2.6829e+00 -8.0768e-01 -7.9087e-01 -2.0337e+00 +1.1433e+00 +4.0010e+00 -2.5884e+00 -2.8969e-01 -3.5722e+00 -4.2127e+00 +2.3888e+00 +1.7963e+00
8 0 +5.602517334e+01 +7.874151733e+02 +7.874151733e+02 +3.0743e+00 -7.1028e-01 -5.1849e-01 +3.0119e+00 -3.5708e+00 +4.5980e+00 +4.6745e+00 +3.5657e-01 -3.1054e+00 +3.8967e+00 +3.5755e+00 +5.7984e-02 -1.3010e-01 -1.3066e+00 -4.2496e+00 +1.9118e+00 +4.9339e+00 +4.2108e-01 +3.6867e-01 -2.9465e+00
28 0 +5.082653563e+01 +7.822165356e+02 +7.822165356e+02 +4.4998e+00 +2.0146e+00 -8.1859e-01 -3.8034e+00 +2.1505e+00 +3.1660e+00 -8.9977e-01 -1.9275e+00 -4.0385e+00 +4.7446e+00 +3.8551e+00 -2.7598e+00 +3.3288e+00 -7.7631e-01 +4.1560e+00 -3.7719e+00 +4.9025e+00 +9.8150e-01 -1.3483e+00 -3.3785e+00
29 0 +4.354653015e+01 +7.749365301e+02 +7.749365301e+02 -3.0896e+00 +2.4361e+00 +4.6131e+00 -4.9507e-01 +2.5199e+00 +2.7411e+00 -2.1214e+00 -6.4759e-01 -3.5095e+00 +2.5084e+00 -4.5231e-01 +3.0065e-01 -3.6401e+00 +3.0469e+00 -5.0043e-01 -4.1074e+00 +4.9802e+00 -2.1854e+00 -2.8274e+00 +1.4509e+00
78 0 +3.019822451e+01 +7.615882245e+02 +7.615882245e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1795 0 +2.893331136e+01 +7.603233114e+02 +7.603233114e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
2110 0 +2.094027804e+01 +7.523302780e+02 +7.523302780e+02 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00
2428 0 +1.754655222e+01 +7.489365522e+02 +7.489365522e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
15587 0 +1.617589013e+01 +7.475658901e+02 +7.475658901e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
49294 0 +1.568951153e+01 +7.470795115e+02 +7.470795115e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
71127 0 +1.365644872e+01 +7.450464487e+02 +7.450464487e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +4.214811992e+01 +1.174081199e+02 +1.174081199e+02 +9.1678e-01 -4.6460e+00 +2.7912e+00 -4.4166e+00 +1.7850e+00 +4.2174e+00 +4.6885e+00 +2.6223e-01 -1.2343e+00 -1.6245e+00 +3.1934e+00 -4.5758e+00 -4.3541e+00 +1.4281e+00 -5.1976e-01 -2.5279e-01 -1.0129e+00 -1.1026e+00 -7.1881e-01 +4.7227e+00
20 0 +3.870428803e+01 +1.139642880e+02 +1.139642880e+02 -2.9991e+00 -3.9142e+00 -3.4263e+00 +1.9457e+00 +1.9779e+00 +2.7848e+00 +2.0398e+00 +4.6333e+00 -3.4667e-01 -1.6721e+00 -1.6343e+00 -3.8796e+00 -2.2096e-01 +3.8856e+00 -3.0490e+00 +3.4331e+00 +8.4771e-01 -6.0807e-01 -3.1165e+00 +1.8457e+00
126 0 +2.403548733e+01 +9.929548733e+01 +9.929548733e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00
2149 0 +2.225595856e+01 +9.751595856e+01 +9.751595856e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
7999 0 +2.147241915e+01 +9.673241915e+01 +9.673241915e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
14891 0 +1.832865073e+01 +9.358865073e+01 +9.358865073e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
34239 0 +1.459561913e+01 +8.985561913e+01 +8.985561913e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
46242 0 +1.320551340e+01 +8.846551340e+01 +8.846551340e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00
74457 0 +8.901403223e+00 +8.416140322e+01 +8.416140322e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.976688385e+01 +1.063688385e+01 +1.063688385e+01 +3.1415e+00 -3.8001e+00 -2.0966e+00 -4.5472e+00 -1.2388e-01 -1.6398e+00 -4.8623e-01 +1.3972e+00 +8.6126e-01 -3.7035e+00 -1.3849e+00 -6.9303e-01 -2.6666e+00 -4.9963e+00 -8.1002e-01 -2.5987e+00 +2.4477e+00 -2.1813e+00 -3.6570e+00 +1.0042e+00
17 0 +1.857031935e+01 -3.055968065e+01 -3.055968065e+01 +4.9916e+00 +3.0926e-01 -4.8659e+00 +3.3842e+00 -3.7034e+00 +1.9048e+00 -4.8634e+00 -3.0109e+00 -2.3163e+00 +6.7392e-01 -3.3728e-01 -4.4988e+00 -2.7034e-03 +4.1509e+00 +3.6795e+00 +1.1878e+00 +4.2843e+00 -3.2090e-01 -2.7797e+00 +2.8419e+00
26794 0 +1.476246702e+01 -3.436753298e+01 -3.436753298e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
95987 0 +1.125258698e+01 -3.787741302e+01 -3.787741302e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.112946123e+01 -1.007605388e+02 -1.007605388e+02 +2.7916e+00 +9.5704e-02 -3.8082e+00 +1.4517e+00 +1.2519e+00 +1.4340e+00 +2.4057e+00 -4.8786e+00 -2.3908e+00 -5.9540e-01 -1.0389e+00 -6.0019e-01 +5.4785e-01 +2.2880e+00 +4.1292e+00 -3.3094e+00 +4.7557e+00 +2.3416e+00 -3.1557e+00 -2.9650e+00
33 0 +3.907890703e+01 -1.028110930e+02 -1.028110930e+02 -1.3302e+00 -8.9812e-01 +1.6355e+00 +3.8591e+00 -3.0990e+00 +1.5398e+00 -9.8817e-01 -3.2395e+00 +4.8082e+00 +2.3281e+00 +4.7021e-01 -3.5762e+00 -2.9925e+00 +4.6819e-01 +3.7010e+00 +8.6199e-01 +4.4233e-01 +1.9992e+00 -1.3792e+00 -8.5631e-01
96 0 +3.438765202e+01 -1.075023480e+02 -1.075023480e+02 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00
274 0 +2.813387077e+01 -1.137561292e+02 -1.137561292e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
2105 0 +2.671580241e+01 -1.151741976e+02 -1.151741976e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
5000 0 +2.297677001e+01 -1.189132300e+02 -1.189132300e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00
8325 0 +2.275475975e+01 -1.191352402e+02 -1.191352402e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
9706 0 +2.144016419e+01 -1.204498358e+02 -1.204498358e+02 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
16294 0 +2.002322428e+01 -1.218667757e+02 -1.218667757e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
29104 0 +1.780314359e+01 -1.240868564e+02 -1.240868564e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00
37131 0 +1.051694817e+01 -1.313730518e+02 -1.313730518e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
