% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7237 0 +1.475328704e+02 +2.251928704e+02 +2.251928704e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
9564 0 +1.410797824e+02 +2.187397824e+02 +2.187397824e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797623408e+02 +8.954423408e+02 +8.954423408e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
186 0 +7.495070652e+02 +8.651870652e+02 +8.651870652e+02 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00
198 0 +7.286483090e+02 +8.443283090e+02 +8.443283090e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
244 0 +6.101061103e+02 +7.257861103e+02 +7.257861103e+02 +2.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00
302 0 +5.299695938e+02 +6.456495938e+02 +6.456495938e+02 +2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00
641 0 +4.804186008e+02 +5.960986008e+02 +5.960986008e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
815 0 +4.376400643e+02 +5.533200643e+02 +5.533200643e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
1063 0 +3.521514346e+02 +4.678314346e+02 +4.678314346e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
1184 0 +3.457051699e+02 +4.613851699e+02 +4.613851699e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1361 0 +3.255511986e+02 +4.412311986e+02 +4.412311986e+02 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1477 0 +3.220369219e+02 +4.377169219e+02 +4.377169219e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1631 0 +3.057665021e+02 +4.214465021e+02 +4.214465021e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1755 0 +2.957924234e+02 +4.114724234e+02 +4.114724234e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1801 0 +2.880760750e+02 +4.037560750e+02 +4.037560750e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
1813 0 +2.649997796e+02 +3.806797796e+02 +3.806797796e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1859 0 +2.603134803e+02 +3.759934803e+02 +3.759934803e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
2263 0 +2.451227004e+02 +3.608027004e+02 +3.608027004e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
2663 0 +2.351274000e+02 +3.508074000e+02 +3.508074000e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
2667 0 +2.343768686e+02 +3.500568686e+02 +3.500568686e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00
2706 0 +2.258674893e+02 +3.415474893e+02 +3.415474893e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2783 0 +2.227251005e+02 +3.384051005e+02 +3.384051005e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
2850 0 +2.087803602e+02 +3.244603602e+02 +3.244603602e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
3249 0 +1.966084012e+02 +3.122884012e+02 +3.122884012e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
3365 0 +1.948740203e+02 +3.105540203e+02 +3.105540203e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
3378 0 +1.877628723e+02 +3.034428723e+02 +3.034428723e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
3436 0 +1.843734415e+02 +3.000534415e+02 +3.000534415e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
3894 0 +1.766617783e+02 +2.923417783e+02 +2.923417783e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
4016 0 +1.737035258e+02 +2.893835258e+02 +2.893835258e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
4074 0 +1.682367866e+02 +2.839167866e+02 +2.839167866e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
4426 0 +1.623183511e+02 +2.779983511e+02 +2.779983511e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
4498 0 +1.605230843e+02 +2.762030843e+02 +2.762030843e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4871 0 +1.582789704e+02 +2.739589704e+02 +2.739589704e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
5552 0 +1.484723854e+02 +2.641523854e+02 +2.641523854e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
5997 0 +1.478214406e+02 +2.635014406e+02 +2.635014406e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
6586 0 +1.406948514e+02 +2.563748514e+02 +2.563748514e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
7263 0 +1.372205340e+02 +2.529005340e+02 +2.529005340e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
9078 0 +1.334243033e+02 +2.491043033e+02 +2.491043033e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
10520 0 +1.317290968e+02 +2.474090968e+02 +2.474090968e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +6.277366009e+02 +6.240266009e+02 +6.240266009e+02 +3.9398e+00 +6.3507e-01 -4.4368e+00 +2.6517e+00 -5.6108e-01 +4.8812e+00 -2.6304e+00 -4.3596e+00 -8.6379e-01 -4.5947e+00 +1.4088e+00 +1.8148e-01 +4.4197e+00 -4.5479e+00 +6.7414e-01 -1.3159e+00 +1.8207e+00 +4.1258e+00 +3.3960e+00 -2.1848e+00
398 0 +6.028736284e+02 +5.991636284e+02 +5.991636284e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
477 0 +5.399561826e+02 +5.362461826e+02 +5.362461826e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00
631 0 +5.230111975e+02 +5.193011975e+02 +5.193011975e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
676 0 +4.414328629e+02 +4.377228629e+02 +4.377228629e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
714 0 +3.995599520e+02 +3.958499520e+02 +3.958499520e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
829 0 +3.848905028e+02 +3.811805028e+02 +3.811805028e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
887 0 +3.610923202e+02 +3.573823202e+02 +3.573823202e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
1119 0 +3.307109863e+02 +3.270009863e+02 +3.270009863e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
1583 0 +3.105289086e+02 +3.068189086e+02 +3.068189086e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
1665 0 +2.853193239e+02 +2.816093239e+02 +2.816093239e+02 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
1964 0 +2.594830600e+02 +2.557730600e+02 +2.557730600e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
2288 0 +2.512203278e+02 +2.475103278e+02 +2.475103278e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
2370 0 +2.455166712e+02 +2.418066712e+02 +2.418066712e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2477 0 +2.452465731e+02 +2.415365731e+02 +2.415365731e+02 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
2672 0 +2.377676744e+02 +2.340576744e+02 +2.340576744e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2730 0 +2.199374065e+02 +2.162274065e+02 +2.162274065e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
2962 0 +2.111421805e+02 +2.074321805e+02 +2.074321805e+02 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
2989 0 +2.003386471e+02 +1.966286471e+02 +1.966286471e+02 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
3118 0 +1.970395479e+02 +1.933295479e+02 +1.933295479e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
3252 0 +1.786477798e+02 +1.749377798e+02 +1.749377798e+02 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
3584 0 +1.688833839e+02 +1.651733839e+02 +1.651733839e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3758 0 +1.620285584e+02 +1.583185584e+02 +1.583185584e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
