% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20912 0 +2.427194163e+00 +2.582071942e+02 +2.582071942e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23825 0 +2.034933105e+00 +2.578149331e+02 +2.578149331e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.947323740e+00 +1.008947324e+03 +1.008947324e+03 -4.9544e+00 -4.2808e+00 -2.6833e+00 +4.8653e+00 -3.7028e-01 +2.8363e-01 +2.1871e+00 -1.6326e+00 -3.0095e+00 +1.4599e-01 +6.0369e-01 -4.6937e+00 +3.9527e+00 +3.0533e-01 +1.7062e+00 -4.0993e+00 +1.5414e+00 +4.8426e+00 -2.6955e+00 +2.5107e-01
3 0 +8.632671191e+00 +1.008632671e+03 +1.008632671e+03 +3.2345e+00 -2.6598e+00 +4.7115e-01 -1.8084e+00 -4.0846e+00 -3.7937e+00 +1.7529e+00 +4.8793e+00 +2.1659e+00 -1.0966e+00 -4.8335e+00 +3.3173e+00 -2.6571e+00 +3.1167e+00 +1.8087e-02 -2.3554e-01 -2.0342e+00 +1.8636e+00 -4.0858e+00 +4.1847e+00
11 0 +7.214074498e+00 +1.007214074e+03 +1.007214074e+03 +3.8952e+00 -1.5220e+00 +6.5571e-01 -1.2994e-01 -1.1811e+00 +4.7986e+00 -1.4553e+00 -3.8084e+00 -3.0083e+00 -2.8955e+00 -5.9024e-01 +3.7514e+00 -7.3819e-01 +9.7254e-01 -4.3476e-01 +4.3064e+00 +9.9625e-01 -4.0830e+00 -2.0804e+00 +3.2607e+00
29 0 +5.447958591e+00 +1.005447959e+03 +1.005447959e+03 +2.3241e+00 +4.9989e-01 -2.6162e+00 +4.4988e-01 +2.0564e+00 +2.9513e-01 +1.3832e+00 +1.4156e+00 +1.8754e+00 -4.8219e+00 +1.5103e+00 +8.5121e-01 +3.4026e+00 -1.2768e+00 +3.6897e-02 +4.3462e+00 -4.4759e+00 +1.1227e+00 -1.7181e+00 +3.3507e+00
468 0 +4.721356701e+00 +1.004721357e+03 +1.004721357e+03 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
601 0 +4.594847019e+00 +1.004594847e+03 +1.004594847e+03 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
668 0 +3.717543001e+00 +1.003717543e+03 +1.003717543e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
866 0 +3.573911771e+00 +1.003573912e+03 +1.003573912e+03 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
3892 0 +3.327835503e+00 +1.003327836e+03 +1.003327836e+03 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
6119 0 +2.322407166e+00 +1.002322407e+03 +1.002322407e+03 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
24472 0 +2.204250359e+00 +1.002204250e+03 +1.002204250e+03 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
36980 0 +1.999857336e+00 +1.001999857e+03 +1.001999857e+03 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
76913 0 +1.835032304e+00 +1.001835032e+03 +1.001835032e+03 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.136962433e+00 -1.808130376e+02 -1.808130376e+02 -4.2311e+00 +7.4337e-01 -2.1528e+00 -4.8930e+00 +4.1814e+00 +4.4543e+00 +2.1584e+00 -2.1516e+00 +2.4306e+00 -2.5091e-01 +1.3203e+00 -1.8626e+00 -4.7598e+00 -1.2304e+00 +2.7849e-01 +1.3843e-01 +1.3137e+00 +3.2914e-01 +1.9273e+00 +5.9846e-01
310 0 +5.319586678e+00 -1.816304133e+02 -1.816304133e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
632 0 +4.505713157e+00 -1.824442868e+02 -1.824442868e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
1803 0 +2.771645904e+00 -1.841783541e+02 -1.841783541e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5395 0 +2.599337659e+00 -1.843506623e+02 -1.843506623e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00
36231 0 +2.334389557e+00 -1.846156104e+02 -1.846156104e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
59995 0 +2.175463939e+00 -1.847745361e+02 -1.847745361e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
78527 0 +1.992073863e+00 -1.849579261e+02 -1.849579261e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.738244906e+00 +5.956882449e+02 +5.956882449e+02 +4.6628e+00 +3.9773e+00 +3.1019e+00 +4.1852e+00 -4.7081e+00 -3.5588e+00 -4.0200e+00 -3.1147e+00 +4.2432e+00 -3.5912e-01 +4.7939e-01 -4.0190e+00 -7.1286e-01 -4.2434e+00 +2.3929e+00 +3.3346e+00 +2.5620e+00 +2.7548e+00 -3.4012e+00 +3.9607e+00
5 0 +9.183574286e+00 +5.951335743e+02 +5.951335743e+02 -4.3155e+00 +3.5981e+00 -4.8541e+00 +4.1409e+00 +4.4089e+00 -4.8749e+00 +1.4355e+00 -4.1621e+00 +3.8163e+00 +4.0026e-01 +9.2057e-01 -1.5111e+00 +2.1392e+00 +1.9505e+00 -2.3446e+00 -1.4178e+00 +2.1948e+00 -1.2026e+00 -1.6353e+00 -3.9620e+00
15 0 +8.168033920e+00 +5.941180339e+02 +5.941180339e+02 +6.5053e-01 -2.3855e+00 -2.0468e+00 -3.0711e+00 +1.7821e+00 -2.7259e+00 +1.0571e+00 -3.2386e+00 -6.3610e-01 +3.8987e+00 -1.9722e+00 +3.0425e-01 -2.9517e+00 +1.6863e+00 -8.4049e-01 +1.9801e+00 -5.1182e-01 +2.6925e+00 -4.8713e+00 -2.1801e+00
28 0 +7.920863419e+00 +5.938708634e+02 +5.938708634e+02 +7.5312e-01 +8.7465e-01 -2.2517e+00 +1.7323e+00 +2.4558e+00 -2.3524e+00 +4.8805e+00 +4.0730e+00 +3.4339e+00 +4.9162e+00 +1.9721e+00 -3.5886e+00 +3.4219e+00 +7.8886e-01 +3.4879e+00 -2.4562e-01 -2.9733e+00 +3.5218e+00 +4.2163e+00 +1.7978e+00
36 0 +6.526503038e+00 +5.924765030e+02 +5.924765030e+02 -1.3903e-02 -3.4628e+00 +4.7847e+00 -3.0886e+00 -2.8885e+00 +4.0912e+00 +6.4387e-03 -7.0255e-01 +2.1001e+00 +4.9813e+00 -2.6718e+00 -4.2031e+00 +7.7611e-01 +3.9082e+00 -4.7143e+00 +4.6782e-02 -2.1186e+00 -2.3963e+00 +3.3212e-01 -1.0670e+00
156 0 +5.030658618e+00 +5.909806586e+02 +5.909806586e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00
400 0 +4.447486907e+00 +5.903974869e+02 +5.903974869e+02 -2.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
1093 0 +3.672278455e+00 +5.896222785e+02 +5.896222785e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
5467 0 +3.566485347e+00 +5.895164853e+02 +5.895164853e+02 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
6645 0 +3.424729069e+00 +5.893747291e+02 +5.893747291e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
13411 0 +2.669781163e+00 +5.886197812e+02 +5.886197812e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
32937 0 +2.521687283e+00 +5.884716873e+02 +5.884716873e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
68594 0 +2.437099031e+00 +5.883870990e+02 +5.883870990e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.922993075e+00 +2.970829931e+02 +2.970829931e+02 -1.4766e+00 +8.1251e-02 +4.0446e+00 +2.0344e+00 +4.7879e+00 +2.9427e+00 +4.9908e+00 +1.2274e+00 +3.8873e+00 -7.5057e-02 -1.7608e+00 +1.0983e+00 +2.6630e+00 -4.7538e+00 +2.5096e+00 +1.6556e+00 -1.2267e+00 -1.4770e+00 +3.3889e+00 +4.1944e+00
14 0 +9.567429544e+00 +2.967274295e+02 +2.967274295e+02 -4.2232e+00 +4.1005e-01 +3.6380e+00 +1.3835e+00 +2.9495e+00 -2.1333e+00 +1.5429e+00 +2.2413e-01 -2.2922e+00 +1.8451e+00 +3.0559e+00 +1.1755e-01 -2.9692e+00 +3.0169e+00 -4.4677e+00 +4.8212e+00 -2.8011e+00 +3.7550e+00 +6.5476e-02 +2.0830e+00
15 0 +9.049743764e+00 +2.962097438e+02 +2.962097438e+02 +3.2840e+00 -2.7610e+00 -4.2888e+00 +1.2376e+00 -7.8005e-01 +2.3073e+00 +1.8464e+00 +3.1379e-01 +4.7452e+00 +4.5753e-01 +9.8358e-01 -1.7663e-01 +1.3071e+00 +1.7021e+00 +2.7225e+00 -2.9736e+00 +4.1050e+00 +4.0453e+00 +3.8836e+00 +2.4934e+00
16 0 +6.785342475e+00 +2.939453425e+02 +2.939453425e+02 -1.8373e+00 +3.3710e+00 -1.2864e+00 -1.2385e+00 -3.2874e+00 +4.4093e+00 -3.4726e+00 -2.0083e+00 +1.4893e+00 +1.9349e+00 +4.3346e+00 +1.6492e+00 +1.3349e+00 +3.0153e+00 -4.0583e+00 +4.9921e+00 +2.9021e+00 -2.1787e+00 +3.3514e+00 -3.3170e+00
25 0 +5.790685195e+00 +2.929506852e+02 +2.929506852e+02 -9.1801e-01 +4.7619e+00 +4.1175e+00 -6.5384e-01 -4.8856e+00 -9.8311e-01 -4.1308e-01 -4.1311e-01 +1.3685e+00 +3.2262e+00 +2.3660e+00 +1.9565e+00 -2.9291e+00 -2.5644e+00 -3.5942e+00 -7.0630e-01 -4.0366e+00 -3.9509e-01 -1.9853e+00 -1.7222e+00
240 0 +4.703176236e+00 +2.918631762e+02 +2.918631762e+02 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00
1186 0 +3.895103259e+00 +2.910551033e+02 +2.910551033e+02 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1476 0 +3.781198164e+00 +2.909411982e+02 +2.909411982e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
6762 0 +3.580432476e+00 +2.907404325e+02 +2.907404325e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
13689 0 +2.168744674e+00 +2.893287447e+02 +2.893287447e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
18080 0 +1.438645262e+00 +2.885986453e+02 +2.885986453e+02 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.574152958e+01 -3.786384704e+02 -3.786384704e+02 +2.7080e+00 +2.9575e+00 +4.9252e+00 +1.1188e+00 -2.2023e+00 -7.9613e-01 +3.6463e+00 +2.5172e+00 -2.8032e+00 -4.4919e+00 -2.1904e+00 -4.2541e+00 +4.5019e+00 +1.9419e+00 -2.8430e+00 -3.8420e+00 -2.9252e+00 +2.2827e-01 +3.3271e+00 +2.4153e+00
3 0 +1.122139966e+01 -3.831586003e+02 -3.831586003e+02 -3.4945e+00 -3.7705e+00 -2.6703e+00 +3.0029e+00 -4.6330e+00 -1.3020e+00 +3.4713e+00 +4.1538e+00 -2.2437e+00 -3.3920e+00 -2.8142e+00 -2.5889e+00 -4.8833e+00 -3.8613e+00 +1.6669e+00 +3.9164e+00 -3.2643e-01 +3.0334e+00 +4.1198e-01 -2.0731e+00
4 0 +8.785887183e+00 -3.855941128e+02 -3.855941128e+02 +3.7262e+00 -3.2296e+00 -2.9710e+00 +2.6262e-01 +4.4313e+00 -3.1662e+00 -1.2295e+00 -1.5416e+00 +1.9076e+00 -4.9233e+00 -2.6687e+00 +4.0175e+00 +3.1784e-01 +4.9961e+00 +3.2847e+00 -1.5619e+00 -4.5728e+00 -4.5447e+00 +1.9670e+00 +2.1635e+00
13 0 +7.301518425e+00 -3.870784816e+02 -3.870784816e+02 +3.4775e+00 -2.4813e+00 +2.7995e+00 +2.9146e+00 +1.7948e+00 +1.7323e+00 -2.9034e+00 -2.8070e+00 +3.0727e+00 +4.6711e+00 +4.7763e+00 +9.5059e-01 +8.5645e-01 +7.9668e-01 +2.7229e-01 +4.8367e+00 -1.7406e+00 -3.0417e+00 -3.4568e+00 -2.2076e+00
64 0 +6.706432011e+00 -3.876735680e+02 -3.876735680e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
198 0 +4.325160624e+00 -3.900548394e+02 -3.900548394e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
306 0 +2.954361380e+00 -3.914256386e+02 -3.914256386e+02 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00
6734 0 +2.369104903e+00 -3.920108951e+02 -3.920108951e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
20868 0 +1.428541618e+00 -3.929514584e+02 -3.929514584e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
