% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51696 0 +9.989218656e+00 +7.624921866e+01 +7.624921866e+01 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.892215625e+01 -4.969784375e+01 -4.969784375e+01 +4.6296e+00 -4.9171e+00 -8.1722e-02 +1.8206e+00 +1.7948e+00 -4.7611e-02 -3.1974e-01 +2.8289e+00 +3.3950e+00 -2.6613e+00 +1.6355e+00 -9.4365e-01 +3.2727e+00 +2.4632e+00 +3.6453e+00 +3.7945e-01 +9.0994e-01 +3.3740e+00 -4.6047e+00 +2.6625e+00
4 0 +7.539423150e+01 -6.322576850e+01 -6.322576850e+01 +3.5062e+00 +4.6436e+00 +4.6297e+00 -3.1466e-01 +2.0761e+00 +3.2198e-01 -3.1230e+00 -8.7412e-01 +4.3111e-01 -3.4352e+00 -9.5433e-01 -2.0434e+00 +4.5998e+00 -3.8630e+00 +1.0442e+00 -5.1367e-01 -2.1077e+00 -4.5647e-02 +2.9186e+00 -4.3521e+00
6 0 +6.605782269e+01 -7.256217731e+01 -7.256217731e+01 +4.6947e+00 +1.6314e+00 -1.8319e+00 +1.2113e+00 +4.6528e+00 +4.1075e+00 -4.9344e+00 +2.3066e+00 -2.3519e-01 +2.2733e+00 +3.9501e+00 -2.7918e+00 +4.7924e+00 +1.9498e+00 -4.9821e+00 -1.4386e+00 +3.1018e+00 -2.7188e+00 +3.7552e+00 -2.2565e+00
7 0 +5.748209412e+01 -8.113790588e+01 -8.113790588e+01 -2.7244e+00 +4.8774e+00 -1.0556e+00 -1.1092e+00 +4.8730e+00 -3.5093e+00 +8.6176e-02 -4.7105e+00 -2.1099e+00 -3.0565e+00 -4.9416e+00 +1.7610e+00 -3.3919e+00 +2.4591e+00 +4.3247e+00 -7.4599e-01 -5.9175e-01 +4.5573e+00 -6.9211e-01 +2.8952e+00
9 0 +4.418222907e+01 -9.443777093e+01 -9.443777093e+01 -2.6986e+00 -4.2720e+00 -1.4358e+00 +9.9142e-01 +2.0258e+00 -3.6361e+00 -3.0706e+00 +4.3834e+00 +1.5126e+00 +7.3545e-01 +2.3439e+00 -1.9368e+00 +4.6404e+00 +1.4089e+00 +1.1521e+00 +4.5651e+00 -4.2897e+00 -5.3474e-01 +6.7030e-01 -4.0349e+00
187 0 +3.184551219e+01 -1.067744878e+02 -1.067744878e+02 +7.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
1451 0 +3.032532656e+01 -1.082946734e+02 -1.082946734e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
1823 0 +2.637295690e+01 -1.122470431e+02 -1.122470431e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
2016 0 +2.582902938e+01 -1.127909706e+02 -1.127909706e+02 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5312 0 +2.542038787e+01 -1.131996121e+02 -1.131996121e+02 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
6149 0 +2.313472124e+01 -1.154852788e+02 -1.154852788e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
24988 0 +2.201221179e+01 -1.166077882e+02 -1.166077882e+02 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
25812 0 +2.161826997e+01 -1.170017300e+02 -1.170017300e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
26020 0 +2.045706799e+01 -1.181629320e+02 -1.181629320e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
40650 0 +1.875204583e+01 -1.198679542e+02 -1.198679542e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
60581 0 +1.856895255e+01 -1.200510475e+02 -1.200510475e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.316779449e+01 +7.945577945e+02 +7.945577945e+02 +4.7050e+00 +2.3255e+00 +4.1675e-01 -7.8093e-01 -3.1134e+00 +1.9021e+00 -2.6760e+00 +1.9254e-01 +2.7416e+00 +3.1800e+00 +2.4242e+00 -4.6482e+00 +1.8660e+00 +1.7738e+00 +1.1352e+00 -1.2903e+00 -5.0778e-02 +1.2945e+00 +2.9650e+00 +4.1017e+00
8 0 +4.443988057e+01 +7.758298806e+02 +7.758298806e+02 +3.7239e+00 +2.8436e+00 +4.9840e+00 -3.8519e+00 -1.3240e+00 -8.5021e-01 -2.7957e+00 +3.5256e+00 -2.3530e-01 -2.8686e+00 -2.8751e+00 -3.4683e+00 -2.6537e+00 -1.3336e+00 -3.3410e-01 +8.9648e-01 +3.9342e+00 +2.8370e-01 +1.1318e+00 +8.7077e-02
127 0 +4.295712320e+01 +7.743471232e+02 +7.743471232e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
173 0 +3.594692692e+01 +7.673369269e+02 +7.673369269e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
295 0 +3.545879260e+01 +7.668487926e+02 +7.668487926e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
298 0 +3.256759649e+01 +7.639575965e+02 +7.639575965e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
589 0 +2.824589724e+01 +7.596358972e+02 +7.596358972e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
952 0 +2.230501109e+01 +7.536950111e+02 +7.536950111e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
12011 0 +2.092966521e+01 +7.523196652e+02 +7.523196652e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
47257 0 +1.954927778e+01 +7.509392778e+02 +7.509392778e+02 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
52402 0 +1.895224789e+01 +7.503422479e+02 +7.503422479e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
73504 0 +1.763618696e+01 +7.490261870e+02 +7.490261870e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
74209 0 +1.365953868e+01 +7.450495387e+02 +7.450495387e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.597271068e+01 +1.312327107e+02 +1.312327107e+02 +4.7795e+00 -3.0089e+00 +1.4216e-01 +1.6436e-01 -8.2207e-01 -3.7614e+00 -8.0712e-01 -3.3003e+00 -1.9880e+00 +1.4470e+00 +4.8907e+00 +9.2415e-01 -1.7088e+00 -2.7311e+00 +3.7580e-01 -1.4880e+00 -2.5936e+00 -4.3321e+00 +1.7292e-01 +2.5663e+00
36 0 +5.190282725e+01 +1.271628273e+02 +1.271628273e+02 -3.8630e+00 -3.4757e+00 +4.9239e+00 -1.3180e+00 +4.9034e+00 -2.9124e+00 +2.1504e+00 +2.6241e+00 -4.3431e+00 +1.5138e+00 +2.5987e+00 +2.7350e+00 -2.3582e+00 +8.1385e-01 -9.4109e-03 -2.6549e+00 -3.4046e+00 -2.4942e+00 -3.5466e+00 +2.1903e+00
76 0 +3.730761700e+01 +1.125676170e+02 +1.125676170e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
119 0 +3.715096906e+01 +1.124109691e+02 +1.124109691e+02 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00
216 0 +3.422858863e+01 +1.094885886e+02 +1.094885886e+02 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
458 0 +2.822412619e+01 +1.034841262e+02 +1.034841262e+02 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2530 0 +2.322686899e+01 +9.848686899e+01 +9.848686899e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
10302 0 +2.058604608e+01 +9.584604608e+01 +9.584604608e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
23751 0 +2.037182560e+01 +9.563182560e+01 +9.563182560e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
25944 0 +1.947241381e+01 +9.473241381e+01 +9.473241381e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
74225 0 +1.882804971e+01 +9.408804971e+01 +9.408804971e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.806658584e+01 +8.936585840e+00 +8.936585840e+00 +1.6309e+00 -3.8369e+00 -4.3781e+00 +1.4158e+00 +1.9311e+00 +3.4203e-01 -9.5221e-02 +3.6663e+00 +4.7505e+00 +1.5487e+00 +3.3790e+00 +1.1431e+00 -2.1388e-01 -3.4936e+00 -4.1348e+00 -3.8832e+00 -3.5373e+00 -2.5253e+00 -3.8160e+00 -2.1761e+00
35 0 +5.645537597e+01 +7.325375974e+00 +7.325375974e+00 +2.6724e+00 -6.3199e-01 +4.1354e+00 -1.7605e+00 +3.7249e+00 +4.0563e+00 -3.1313e+00 -1.3882e-01 +1.5291e+00 +1.2015e+00 -3.3939e+00 +2.6932e+00 +3.8527e+00 +4.5656e+00 +2.7019e+00 +2.4476e+00 +2.1277e+00 -3.4561e+00 +1.8520e+00 -1.3475e+00
39 0 +5.519688187e+01 +6.066881868e+00 +6.066881868e+00 -1.5398e+00 +5.7220e-01 +2.4877e+00 +4.3573e+00 -2.7454e+00 -1.2522e+00 +9.8386e-01 -1.2892e+00 -4.4149e-01 +1.1606e+00 +4.3067e+00 +3.9175e+00 -8.8186e-01 -5.9163e-01 +3.0559e+00 -3.0165e+00 +5.7106e-01 -2.0620e+00 -3.1896e+00 -1.3698e+00
64 0 +5.007621620e+01 +9.462161995e-01 +9.462161995e-01 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
78 0 +3.270093084e+01 -1.642906916e+01 -1.642906916e+01 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
427 0 +2.677261072e+01 -2.235738928e+01 -2.235738928e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2431 0 +2.414602978e+01 -2.498397022e+01 -2.498397022e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
2981 0 +2.098408335e+01 -2.814591665e+01 -2.814591665e+01 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
23522 0 +1.766539669e+01 -3.146460331e+01 -3.146460331e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
31332 0 +1.708262958e+01 -3.204737042e+01 -3.204737042e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00
47431 0 +1.415212169e+01 -3.497787831e+01 -3.497787831e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82 0 +3.314925271e+01 -1.087407473e+02 -1.087407473e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
731 0 +3.161215383e+01 -1.102778462e+02 -1.102778462e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
1152 0 +2.553134305e+01 -1.163586569e+02 -1.163586569e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
4035 0 +1.783634400e+01 -1.240536560e+02 -1.240536560e+02 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
79267 0 +1.533702085e+01 -1.265529791e+02 -1.265529791e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
95821 0 +1.252992559e+01 -1.293600744e+02 -1.293600744e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00
