% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3877 0 +2.974313274e+01 +1.029743133e+03 +1.029743133e+03 -7.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4017 0 +2.882161863e+01 +1.028821619e+03 +1.028821619e+03 -1.0000e+01 +0.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4317 0 +2.753093842e+01 +1.027530938e+03 +1.027530938e+03 -1.0000e+01 +0.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4492 0 +2.546180034e+01 +1.025461800e+03 +1.025461800e+03 -5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.849157478e+02 +2.018957478e+02 +2.018957478e+02 -2.5283e+00 -1.9884e+00 -2.9500e-01 +6.7509e-01 -4.8169e+00 +4.2642e+00 +2.4875e+00 -1.4592e+00 -2.2497e+00 -4.9362e+00 +2.7320e+00 +2.4818e+00 -1.0162e+00 -2.6954e-01 -1.6130e+00 +2.1473e+00 -1.8924e+00 -4.0390e+00 +1.5777e+00 -2.7916e+00
7 0 +3.126597511e+02 +1.296397511e+02 +1.296397511e+02 +1.4942e+00 -2.8522e+00 -3.7108e+00 -3.8289e+00 -3.6329e+00 -3.7747e+00 -4.7537e+00 +3.2052e+00 -4.0048e+00 +2.8104e+00 -1.3474e+00 +2.5158e+00 -3.3476e+00 +3.7441e+00 +3.1912e+00 +2.5995e+00 -1.3367e+00 -2.0533e+00 -2.3893e+00 +4.4680e+00
45 0 +2.560019397e+02 +7.298193967e+01 +7.298193967e+01 +4.2029e+00 -1.7837e+00 -3.6119e+00 +3.4749e+00 +2.0709e-01 +3.9752e+00 -4.3296e+00 +8.4710e-01 +3.1519e+00 -1.4780e+00 +2.2217e+00 +4.4494e+00 +1.5515e+00 +4.1089e+00 +2.6736e+00 -6.8147e-01 +2.9008e+00 -4.7957e+00 +3.5605e+00 -3.0959e+00
60 0 +2.446593748e+02 +6.163937476e+01 +6.163937476e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
90 0 +2.235634262e+02 +4.054342615e+01 +4.054342615e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00
195 0 +2.158737821e+02 +3.285378206e+01 +3.285378206e+01 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
245 0 +1.998938136e+02 +1.687381355e+01 +1.687381355e+01 +3.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
346 0 +1.847969412e+02 +1.776941243e+00 +1.776941243e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00
355 0 +1.734095447e+02 -9.610455286e+00 -9.610455286e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00
410 0 +1.696374262e+02 -1.338257380e+01 -1.338257380e+01 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +8.0000e+00 +6.0000e+00
445 0 +1.512965711e+02 -3.172342888e+01 -3.172342888e+01 +0.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00
631 0 +1.473108619e+02 -3.570913814e+01 -3.570913814e+01 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00
661 0 +1.424442430e+02 -4.057575697e+01 -4.057575697e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
686 0 +1.305941509e+02 -5.242584912e+01 -5.242584912e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
707 0 +1.196516383e+02 -6.336836174e+01 -6.336836174e+01 +0.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00
891 0 +1.171808726e+02 -6.583912744e+01 -6.583912744e+01 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
966 0 +1.056794609e+02 -7.734053914e+01 -7.734053914e+01 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +9.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00
1059 0 +9.765078598e+01 -8.536921402e+01 -8.536921402e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +8.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00
1213 0 +9.511560399e+01 -8.790439601e+01 -8.790439601e+01 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +8.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00
1258 0 +8.925180672e+01 -9.376819328e+01 -9.376819328e+01 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00
1266 0 +8.815677255e+01 -9.486322745e+01 -9.486322745e+01 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +7.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
1280 0 +8.244906483e+01 -1.005709352e+02 -1.005709352e+02 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +8.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
1309 0 +8.024423917e+01 -1.027757608e+02 -1.027757608e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +8.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00
1414 0 +7.767462149e+01 -1.053453785e+02 -1.053453785e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
1455 0 +7.648429911e+01 -1.065357009e+02 -1.065357009e+02 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +9.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +4.0000e+00 +6.0000e+00
1459 0 +6.745937080e+01 -1.155606292e+02 -1.155606292e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00
1758 0 +6.505967366e+01 -1.179603263e+02 -1.179603263e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
1763 0 +5.907999493e+01 -1.239400051e+02 -1.239400051e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
1898 0 +5.634330975e+01 -1.266766903e+02 -1.266766903e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2106 0 +5.072747369e+01 -1.322925263e+02 -1.322925263e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00
2505 0 +4.552931507e+01 -1.374906849e+02 -1.374906849e+02 +0.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +9.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
2696 0 +4.128888347e+01 -1.417311165e+02 -1.417311165e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2961 0 +4.038343892e+01 -1.426365611e+02 -1.426365611e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+01 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00
3096 0 +3.905420415e+01 -1.439657959e+02 -1.439657959e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3448 0 +3.871042814e+01 -1.443095719e+02 -1.443095719e+02 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3475 0 +3.761015802e+01 -1.454098420e+02 -1.454098420e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3491 0 +3.408963369e+01 -1.489303663e+02 -1.489303663e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3766 0 +3.378970944e+01 -1.492302906e+02 -1.492302906e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3832 0 +3.203602257e+01 -1.509839774e+02 -1.509839774e+02 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
3892 0 +3.154108372e+01 -1.514789163e+02 -1.514789163e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4316 0 +2.961738273e+01 -1.534026173e+02 -1.534026173e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4438 0 +2.928340793e+01 -1.537365921e+02 -1.537365921e+02 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4569 0 +2.706883276e+01 -1.559511672e+02 -1.559511672e+02 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4667 0 +2.593999487e+01 -1.570800051e+02 -1.570800051e+02 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4886 0 +2.499969468e+01 -1.580203053e+02 -1.580203053e+02 +0.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5177 0 +2.387085679e+01 -1.591491432e+02 -1.591491432e+02 +0.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.436302481e+02 +2.410102481e+02 +2.410102481e+02 -2.2378e+00 +1.9292e-02 -3.7610e+00 +4.6828e+00 -1.5413e+00 +5.8994e-02 -4.6400e+00 -2.1407e+00 +4.0976e+00 +9.4152e-01 -3.0049e+00 -3.5907e+00 -2.8785e+00 -3.1067e+00 +4.4893e+00 -1.9606e+00 -3.0867e-01 +1.0908e+00 -3.7050e+00 -1.0941e+00
5 0 +2.928742002e+02 +1.902542002e+02 +1.902542002e+02 -3.6822e+00 +1.4445e+00 -1.4834e+00 -4.6983e+00 +3.0133e+00 +4.6685e+00 +4.8408e+00 -1.6368e+00 +6.2314e-01 +3.9468e+00 +3.3417e+00 -2.1767e+00 +8.3882e-01 +4.1005e+00 -4.9948e-02 +6.5645e-01 -3.7624e+00 +1.2629e+00 -3.6491e-01 -1.5333e+00
103 0 +2.719675610e+02 +1.693475610e+02 +1.693475610e+02 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00
184 0 +2.507596446e+02 +1.481396446e+02 +1.481396446e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -8.0000e+00
247 0 +2.412264436e+02 +1.386064436e+02 +1.386064436e+02 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00
270 0 +2.293206366e+02 +1.267006366e+02 +1.267006366e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -7.0000e+00
333 0 +2.046698910e+02 +1.020498910e+02 +1.020498910e+02 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
473 0 +1.951841921e+02 +9.256419214e+01 +9.256419214e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00
515 0 +1.802545711e+02 +7.763457106e+01 +7.763457106e+01 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00
565 0 +1.712363103e+02 +6.861631035e+01 +6.861631035e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00
636 0 +1.691121252e+02 +6.649212515e+01 +6.649212515e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00
704 0 +1.606550329e+02 +5.803503291e+01 +5.803503291e+01 +0.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00
