% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70445 0 +2.221612027e+01 +4.396612027e+01 +4.396612027e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
76254 0 +1.869160007e+01 +4.044160007e+01 +4.044160007e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.281699374e+02 +8.929599374e+02 +8.929599374e+02 +4.9273e+00 +3.3850e+00 -3.3485e+00 +2.0516e+00 -2.8273e+00 -2.5427e+00 +3.2164e+00 -6.3764e-01 +2.7472e+00 -2.9731e+00 +4.5118e+00 -4.0608e+00 +1.2830e+00 +2.7483e+00 -4.2545e+00 +1.9382e+00 -4.1766e+00 +2.4772e+00 +3.4815e+00 -4.1609e+00
83 0 +5.222707987e+02 +5.870607987e+02 +5.870607987e+02 -3.4555e+00 -1.8635e+00 -4.7661e-01 +3.1952e-01 +2.0929e+00 -4.4919e+00 -4.4381e+00 +3.8066e-01 -4.1804e+00 -1.8240e+00 +2.4044e+00 -3.0897e+00 +2.4776e+00 -2.1602e+00 +2.3069e+00 +4.2055e+00 +4.8790e+00 -3.8282e+00 -2.2741e+00 -2.6309e+00
146 0 +3.495301086e+02 +4.143201086e+02 +4.143201086e+02 -3.8999e+00 -4.5964e+00 +1.3948e+00 +3.8858e+00 -1.4774e+00 +4.2802e+00 -4.8269e+00 -1.2476e+00 -1.1525e+00 +3.5063e+00 +2.5601e+00 +2.9094e+00 -1.0506e+00 +1.5098e+00 -3.0488e+00 +3.2781e+00 -4.9328e+00 -2.3751e+00 -4.9225e+00 +2.5000e+00
554 0 +2.081102219e+02 +2.729002219e+02 +2.729002219e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
3349 0 +1.606993788e+02 +2.254893788e+02 +2.254893788e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
4614 0 +1.572070720e+02 +2.219970720e+02 +2.219970720e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
4844 0 +1.438347474e+02 +2.086247474e+02 +2.086247474e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
5172 0 +9.891879331e+01 +1.637087933e+02 +1.637087933e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
5643 0 +8.121730236e+01 +1.460073024e+02 +1.460073024e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
9568 0 +7.909046671e+01 +1.438804667e+02 +1.438804667e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
10953 0 +6.393401236e+01 +1.287240124e+02 +1.287240124e+02 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
13179 0 +6.056514824e+01 +1.253551482e+02 +1.253551482e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
15534 0 +5.908496609e+01 +1.238749661e+02 +1.238749661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
18178 0 +5.484610667e+01 +1.196361067e+02 +1.196361067e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
18505 0 +4.182627546e+01 +1.066162755e+02 +1.066162755e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20553 0 +4.099304210e+01 +1.057830421e+02 +1.057830421e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
23573 0 +4.056039329e+01 +1.053503933e+02 +1.053503933e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
23947 0 +2.767417660e+01 +9.246417660e+01 +9.246417660e+01 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
31169 0 +1.633508341e+01 +8.112508341e+01 +8.112508341e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
34623 0 +1.563818242e+01 +8.042818242e+01 +8.042818242e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
39772 0 +1.307579234e+01 +7.786579234e+01 +7.786579234e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
52646 0 +1.052951279e+01 +7.531951279e+01 +7.531951279e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
67247 0 +9.067073920e+00 +7.385707392e+01 +7.385707392e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
68974 0 +7.211840497e+00 +7.200184050e+01 +7.200184050e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.077459477e+03 +7.745947674e+01 +7.745947674e+01 -4.4705e+00 -2.0145e-01 -6.5224e-01 -1.1245e-01 -2.3279e+00 -2.5585e+00 -2.3822e+00 -4.0804e+00 +3.3304e+00 -3.5261e+00 -4.4956e+00 -3.6789e+00 -2.4476e-02 +4.2311e+00 -4.5307e+00 -4.8498e+00 +2.7171e+00 -3.2608e+00 -3.9600e+00 -2.6655e+00
32 0 +9.863103852e+02 -1.368961482e+01 -1.368961482e+01 -2.0281e+00 +4.5207e-01 -1.3848e+00 -2.7018e+00 +3.8541e+00 -2.8364e+00 -1.4775e+00 -1.3916e+00 +3.8505e+00 -3.5235e-01 -1.1133e+00 +2.7524e+00 +9.0010e-01 +3.8669e+00 -3.3757e+00 -3.2690e+00 -1.3266e+00 +3.7162e+00 -2.9575e+00 +5.1928e-02
165 0 +9.055522989e+02 -9.444770108e+01 -9.444770108e+01 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00
253 0 +7.890936052e+02 -2.109063948e+02 -2.109063948e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
802 0 +4.937412915e+02 -5.062587085e+02 -5.062587085e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
959 0 +3.944006844e+02 -6.055993156e+02 -6.055993156e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1430 0 +3.553917699e+02 -6.446082301e+02 -6.446082301e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
1565 0 +3.375577520e+02 -6.624422480e+02 -6.624422480e+02 -6.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
2372 0 +2.168434707e+02 -7.831565293e+02 -7.831565293e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
4154 0 +2.136864834e+02 -7.863135166e+02 -7.863135166e+02 -5.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
4742 0 +1.817823780e+02 -8.182176220e+02 -8.182176220e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
4978 0 +1.676505170e+02 -8.323494830e+02 -8.323494830e+02 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5734 0 +1.225705615e+02 -8.774294385e+02 -8.774294385e+02 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00
6558 0 +1.128275050e+02 -8.871724950e+02 -8.871724950e+02 -7.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00
8195 0 +1.045190716e+02 -8.954809284e+02 -8.954809284e+02 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
10760 0 +9.815507365e+01 -9.018449263e+02 -9.018449263e+02 -7.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
13678 0 +7.458669433e+01 -9.254133057e+02 -9.254133057e+02 -5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
14531 0 +7.139372787e+01 -9.286062721e+02 -9.286062721e+02 -5.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
16028 0 +5.945067880e+01 -9.405493212e+02 -9.405493212e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
21205 0 +5.022152447e+01 -9.497784755e+02 -9.497784755e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
23939 0 +4.718819042e+01 -9.528118096e+02 -9.528118096e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
25858 0 +3.022669408e+01 -9.697733059e+02 -9.697733059e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
31161 0 +2.952865714e+01 -9.704713429e+02 -9.704713429e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
34088 0 +2.819618347e+01 -9.718038165e+02 -9.718038165e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
39484 0 +2.512394915e+01 -9.748760508e+02 -9.748760508e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
49846 0 +2.236538036e+01 -9.776346196e+02 -9.776346196e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
51259 0 +2.113452953e+01 -9.788654705e+02 -9.788654705e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
76137 0 +2.079653439e+01 -9.792034656e+02 -9.792034656e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
79748 0 +1.895329733e+01 -9.810467027e+02 -9.810467027e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
81318 0 +1.428048145e+01 -9.857195186e+02 -9.857195186e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+03 +1.949680049e+03 +1.949680049e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.427845679e+03 +1.591915679e+03 +1.591915679e+03 +2.9680e+00 -3.0056e+00 -2.8557e+00 +4.9478e+00 +2.9392e+00 +1.8837e+00 +2.8956e+00 +4.0292e+00 +3.5731e+00 -4.3646e+00 -2.1588e+00 -1.9608e+00 +4.2850e+00 +4.4178e-01 -4.6857e+00 -2.6362e+00 +3.6452e+00 +2.5316e+00 -4.7725e+00 -1.7551e+00
7 0 +8.404238828e+02 +1.004493883e+03 +1.004493883e+03 -7.4859e-01 -2.8732e+00 -2.6099e+00 -1.2898e+00 +4.4269e+00 -7.4996e-02 -6.7960e-01 -1.1634e+00 +7.6493e-01 -6.4775e-01 -1.3259e+00 -4.0633e+00 +3.2314e+00 +1.1767e+00 +2.2917e+00 +4.1646e+00 +4.0873e+00 +6.7096e-01 -4.9629e-01 +5.3135e-01
21 0 +6.964366048e+02 +8.605066048e+02 +8.605066048e+02 -1.1504e+00 +8.8534e-01 +3.2364e+00 +5.7053e-01 -4.7460e+00 -8.9602e-01 +8.1403e-01 +4.2643e+00 +4.0297e+00 -2.6882e+00 -2.4007e-01 -3.2366e+00 +1.5784e+00 +1.5289e+00 +4.7689e-01 -6.5374e-01 -2.2438e+00 +3.1694e+00 -2.8222e+00 -2.8105e+00
254 0 +4.606911703e+02 +6.247611703e+02 +6.247611703e+02 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
