% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +1.751421780e+02 +2.418521780e+02 +2.418521780e+02 +1.0000e+00 +8.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -9.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -7.0000e+00 -6.0000e+00
832 0 +1.658167832e+02 +2.325267832e+02 +2.325267832e+02 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.1000e+01 -7.0000e+00 -3.0000e+00 -6.0000e+00 -8.0000e+00
1056 0 +1.424094027e+02 +2.091194027e+02 +2.091194027e+02 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.1000e+01 -7.0000e+00 -3.0000e+00 -6.0000e+00 -8.0000e+00
1247 0 +1.181446221e+02 +1.848546221e+02 +1.848546221e+02 -5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.1000e+01 +1.1000e+01 +5.0000e+00 -4.0000e+00 -5.0000e+00 -1.2000e+01 -1.2000e+01
1504 0 +1.083844766e+02 +1.750944766e+02 +1.750944766e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.1000e+01 +5.0000e+00 -9.0000e+00 -1.1000e+01 -6.0000e+00 -6.0000e+00
1871 0 +8.999998785e+01 +1.567099878e+02 +1.567099878e+02 -6.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+01 -5.0000e+00 -3.0000e+00 +3.0000e+00 +1.3000e+01 +4.0000e+00 +1.3000e+01 -2.0000e+00 -5.0000e+00 -8.0000e+00 -8.0000e+00
2038 0 +8.707983191e+01 +1.537898319e+02 +1.537898319e+02 -1.1000e+01 +1.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00 -4.0000e+00 -7.0000e+00
2104 0 +4.988235044e+01 +1.165923504e+02 +1.165923504e+02 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -9.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 -8.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00
2374 0 +4.719281737e+01 +1.139028174e+02 +1.139028174e+02 -1.5000e+01 +1.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 +9.0000e+00 -1.3000e+01 -5.0000e+00 +1.0000e+00 -7.0000e+00 -7.0000e+00 -6.0000e+00 +0.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00 -1.4000e+01 -7.0000e+00
2822 0 +3.831601241e+01 +1.050260124e+02 +1.050260124e+02 -1.5000e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +9.0000e+00 -1.3000e+01 -5.0000e+00 +1.0000e+00 -7.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -7.0000e+00 -1.4000e+01 -7.0000e+00
2990 0 +3.418724761e+01 +1.008972476e+02 +1.008972476e+02 -1.1000e+01 +0.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 -6.0000e+00 +5.0000e+00 -1.3000e+01 -5.0000e+00 -1.0000e+01 +8.0000e+00 +9.0000e+00 +1.1000e+01 +7.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00
3611 0 +2.980896638e+01 +9.651896638e+01 +9.651896638e+01 -3.0000e+00 -3.0000e+00 -8.0000e+00 +1.0000e+00 +0.0000e+00 +8.0000e+00 -7.0000e+00 +0.0000e+00 +1.6000e+01 -8.0000e+00 -5.0000e+00 -1.2000e+01 +7.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -1.2000e+01 -8.0000e+00 -1.2000e+01 -5.0000e+00
3695 0 +2.501450757e+01 +9.172450757e+01 +9.172450757e+01 -4.0000e+00 -4.0000e+00 -9.0000e+00 -3.0000e+00 -1.2000e+01 +7.0000e+00 -8.0000e+00 -7.0000e+00 +8.0000e+00 -1.2000e+01 -1.1000e+01 -2.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +7.0000e+00 -9.0000e+00 -6.0000e+00 -1.2000e+01 -1.2000e+01
3843 0 +1.164435757e+01 +7.835435757e+01 +7.835435757e+01 -6.0000e+00 +1.0000e+00 -9.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -1.5000e+01 -6.0000e+00 +9.0000e+00 -8.0000e+00 -6.0000e+00 -1.1000e+01 +5.0000e+00 +5.0000e+00 +7.0000e+00 +8.0000e+00 -9.0000e+00 -1.0000e+01 -1.1000e+01 -1.1000e+01
4709 0 +8.268332258e+00 +7.497833226e+01 +7.497833226e+01 -1.0000e+01 -1.1000e+01 -3.0000e+00 +4.0000e+00 -1.4000e+01 +8.0000e+00 -1.2000e+01 -8.0000e+00 +5.0000e+00 -1.2000e+01 -1.1000e+01 -5.0000e+00 +4.0000e+00 +8.0000e+00 +8.0000e+00 +1.4000e+01 -8.0000e+00 -9.0000e+00 -7.0000e+00 -5.0000e+00
4712 0 +7.090606022e+00 +7.380060602e+01 +7.380060602e+01 -2.0000e+01 -3.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 +9.0000e+00 -7.0000e+00 -8.0000e+00 +1.2000e+01 -1.0000e+01 -7.0000e+00 -9.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -8.0000e+00 -1.0000e+01 -1.0000e+01
4736 0 +3.000000000e+00 +6.971000000e+01 +6.971000000e+01 -2.0000e+00 -1.2000e+01 -5.0000e+00 +6.0000e+00 -1.4000e+01 +6.0000e+00 -6.0000e+00 -9.0000e+00 +5.0000e+00 -2.6000e+01 -1.0000e+01 -1.0000e+01 +1.0000e+01 +5.0000e+00 +8.0000e+00 +8.0000e+00 -7.0000e+00 -7.0000e+00 -7.0000e+00 -8.0000e+00
5205 0 +1.438449888e+00 +6.814844989e+01 +6.814844989e+01 -1.1000e+01 -1.4000e+01 -1.1000e+01 +4.0000e+00 -8.0000e+00 +1.1000e+01 -1.3000e+01 -6.0000e+00 +9.0000e+00 -1.6000e+01 -9.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 +1.6000e+01 +1.4000e+01 -6.0000e+00 -6.0000e+00 -7.0000e+00 -1.0000e+01
5227 0 +1.128837892e+00 +6.783883789e+01 +6.783883789e+01 -9.0000e+00 -4.0000e+00 -1.1000e+01 +9.0000e+00 -2.6000e+01 +6.0000e+00 -6.0000e+00 -8.0000e+00 +4.0000e+01 -8.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +1.4000e+01 +1.3000e+01 +5.0000e+00 -7.0000e+00 -7.0000e+00 -7.0000e+00 -9.0000e+00
5336 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.6000e+01 -1.4000e+01 -1.2000e+01 +1.6000e+01 -2.0000e+01 +1.1000e+01 -1.3000e+01 -7.0000e+00 +1.2000e+01 -2.0000e+01 -7.0000e+00 -2.8000e+01 +8.0000e+00 +1.4000e+01 +1.1000e+01 +1.5000e+01 -7.0000e+00 -9.0000e+00 -1.4000e+01 -2.2000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.685155407e+02 +1.310185541e+03 +1.310185541e+03 +2.0441e+00 +2.7546e+00 +3.7283e+00 +2.3552e+00 +4.5108e+00 -4.0614e+00 +1.1938e+00 +3.8205e+00 -1.9024e+00 +1.4407e-01 +4.1265e+00 -1.8632e+00 +2.8080e-01 -1.2658e+00 +4.2775e+00 -1.4224e-01 -1.9638e+00 +2.5778e+00 +1.4137e+00 -3.6085e+00
15 0 +2.717644720e+02 +1.213434472e+03 +1.213434472e+03 +3.5688e+00 +7.7806e-01 +1.9485e+00 -8.4144e-01 +4.4495e-01 -3.5744e+00 -3.2481e+00 -8.6223e-01 +4.4742e+00 +3.2623e+00 +4.5677e+00 +7.2778e-02 -4.2016e+00 +3.1460e+00 +2.2985e+00 +4.4114e+00 -3.9970e+00 +3.4341e+00 -2.0308e+00 +1.9175e+00
29 0 +2.627880991e+02 +1.204458099e+03 +1.204458099e+03 -4.2041e+00 +2.5690e+00 +8.4984e-02 +3.6158e+00 -1.7264e+00 -2.9532e+00 +6.0717e-01 -2.5395e+00 +3.7127e-01 -9.9398e-01 -1.3309e+00 -2.7920e+00 -1.5170e+00 -2.6478e+00 +4.8304e+00 -9.2940e-01 -2.3190e+00 +2.6797e+00 +4.3955e+00 +1.2096e+00
45 0 +2.390516345e+02 +1.180721634e+03 +1.180721634e+03 +1.8319e+00 -4.8501e+00 -2.8069e+00 +4.1718e+00 -4.9398e+00 -2.4746e+00 -3.1852e-01 -1.9374e+00 +4.9267e+00 -2.0828e+00 +3.9551e+00 -2.1646e+00 -4.0664e+00 +8.5278e-01 +2.8235e+00 -1.8841e+00 -4.8442e+00 +2.1773e+00 +3.8356e+00 +1.0317e+00
396 0 +2.299719225e+02 +1.171641922e+03 +1.171641922e+03 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00
475 0 +2.180400418e+02 +1.159710042e+03 +1.159710042e+03 +5.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +7.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00
707 0 +2.113350470e+02 +1.153005047e+03 +1.153005047e+03 +8.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00
800 0 +1.983826172e+02 +1.140052617e+03 +1.140052617e+03 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+01 -2.0000e+00 +7.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00
907 0 +1.847578627e+02 +1.126427863e+03 +1.126427863e+03 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 -1.5000e+01 -4.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00
912 0 +1.686586801e+02 +1.110328680e+03 +1.110328680e+03 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+01 -2.0000e+00 +1.0000e+01 -3.0000e+00 +1.3000e+01 +4.0000e+00 +0.0000e+00
1259 0 +1.564992918e+02 +1.098169292e+03 +1.098169292e+03 +5.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 +7.0000e+00 +3.0000e+00 +5.0000e+00
1457 0 +1.437875525e+02 +1.085457552e+03 +1.085457552e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 -8.0000e+00 +5.0000e+00 +9.0000e+00 -2.0000e+00 -9.0000e+00 +1.3000e+01 +7.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+00
1681 0 +1.357703098e+02 +1.077440310e+03 +1.077440310e+03 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -8.0000e+00 +5.0000e+00 +9.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +5.0000e+00
1876 0 +1.227730781e+02 +1.064443078e+03 +1.064443078e+03 +0.0000e+00 +2.0000e+00 -5.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -7.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +6.0000e+00 +7.0000e+00 +3.0000e+00
1976 0 +1.105539533e+02 +1.052223953e+03 +1.052223953e+03 +0.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00
2130 0 +1.053812782e+02 +1.047051278e+03 +1.047051278e+03 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -9.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +8.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +1.9000e+01 +8.0000e+00 -4.0000e+00 +5.0000e+00 +9.0000e+00 +5.0000e+00
2230 0 +9.916158612e+01 +1.040831586e+03 +1.040831586e+03 +0.0000e+00 -1.0000e+01 +1.4000e+01 +4.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 -1.2000e+01 +7.0000e+00 +4.0000e+00 -9.0000e+00 +2.0000e+00 +1.0000e+01 +6.0000e+00
2412 0 +7.185276221e+01 +1.013522762e+03 +1.013522762e+03 +0.0000e+00 -9.0000e+00 -1.0000e+01 +5.0000e+00 -1.2000e+01 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+01 -1.0000e+00 +4.0000e+00 +9.0000e+00 -1.4000e+01 -2.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +7.0000e+00 +8.0000e+00 +1.2000e+01
2594 0 +6.402809418e+01 +1.005698094e+03 +1.005698094e+03 +9.0000e+00 -1.6000e+01 +9.0000e+00 +2.0000e+00 +6.0000e+00 -1.3000e+01 -1.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+01 +1.0000e+01 -4.0000e+00 -1.2000e+01 +9.0000e+00 +3.0000e+00 -1.0000e+01 +1.1000e+01 +5.0000e+00 +5.0000e+00
2716 0 +5.864130536e+01 +1.000311305e+03 +1.000311305e+03 +0.0000e+00 -6.0000e+00 -9.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 +7.0000e+00 +1.0000e+01 -1.0000e+01 -5.0000e+00 +1.3000e+01 +6.0000e+00 -6.0000e+00 +7.0000e+00 +1.2000e+01 +7.0000e+00
2891 0 +3.589642331e+01 +9.775664233e+02 +9.775664233e+02 -1.3000e+01 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 -9.0000e+00 -5.0000e+00 +7.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -9.0000e+00 -2.3000e+01 +4.0000e+00 +9.0000e+00 -1.2000e+01 +8.0000e+00 +7.0000e+00 +8.0000e+00
3408 0 +3.411768494e+01 +9.757876849e+02 +9.757876849e+02 +1.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+01 -5.0000e+00 -2.0000e+00 -9.0000e+00 +0.0000e+00 +1.4000e+01 -7.0000e+00 +7.0000e+00 +9.0000e+00 -1.1000e+01 -3.0000e+00 +5.0000e+00 +5.0000e+00 -1.4000e+01 +7.0000e+00 +1.0000e+01 +7.0000e+00
3432 0 +3.218681957e+01 +9.738568196e+02 +9.738568196e+02 +0.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 -7.0000e+00 -7.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+01 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +1.5000e+01 +5.0000e+00
3617 0 +3.000039666e+01 +9.716703967e+02 +9.716703967e+02 -3.0000e+00 -1.3000e+01 +9.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+01 -7.0000e+00 +4.0000e+00 +1.4000e+01 -7.0000e+00 -1.1000e+01 +7.0000e+00 +3.0000e+00 -7.0000e+00 +5.0000e+00 +1.9000e+01 +8.0000e+00
3856 0 +2.811768494e+01 +9.697876849e+02 +9.697876849e+02 -5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.7000e+01 -7.0000e+00 +8.0000e+00 +1.0000e+01 -1.1000e+01 -3.0000e+00 +5.0000e+00 +5.0000e+00 -1.4000e+01 +7.0000e+00 +1.0000e+01 +7.0000e+00
4123 0 +2.751835274e+01 +9.691883527e+02 +9.691883527e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 -9.0000e+00 -5.0000e+00 +7.0000e+00 -4.0000e+00 +5.0000e+00 +1.7000e+01 -9.0000e+00 -1.5000e+01 +4.0000e+00 +9.0000e+00 -1.2000e+01 +8.0000e+00 +7.0000e+00 +8.0000e+00
4156 0 +1.451013504e+01 +9.561801350e+02 +9.561801350e+02 -7.0000e+00 -3.0000e+00 +9.0000e+00 +1.0000e+01 -5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 +8.0000e+00 +1.0000e+01 -8.0000e+00 -7.0000e+00 +1.5000e+01 +8.0000e+00 -7.0000e+00 +4.0000e+00 +1.2000e+01 +5.0000e+00
4472 0 +1.405155942e+01 +9.557215594e+02 +9.557215594e+02 -1.7000e+01 -1.1000e+01 +5.0000e+00 +8.0000e+00 -2.0000e+01 -1.0000e+00 -6.0000e+00 -5.0000e+00 +1.6000e+01 -5.0000e+00 +3.0000e+00 +1.1000e+01 -9.0000e+00 -1.6000e+01 +7.0000e+00 +6.0000e+00 -6.0000e+00 +1.7000e+01 +1.3000e+01 +1.6000e+01
4798 0 +2.876899777e+00 +9.445468998e+02 +9.445468998e+02 -1.3000e+01 -7.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 -2.1000e+01 -2.0000e+01 -1.6000e+01 +1.5000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+01 +6.0000e+00 +1.1000e+01 -1.7000e+01 +2.1000e+01 +1.1000e+01 +1.1000e+01
5022 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3000e+01 -7.0000e+00 +6.0000e+00 +1.2000e+01 -6.0000e+00 -2.1000e+01 -2.0000e+01 -1.6000e+01 +9.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -1.3000e+01 +6.0000e+00 +1.1000e+01 -1.7000e+01 +2.1000e+01 +1.1000e+01 +1.1000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.925061966e+02 +3.550561966e+02 +3.550561966e+02 -4.4000e-01 +4.3011e-01 +1.3280e+00 +2.0902e+00 -8.1424e-02 +2.6252e+00 -7.9712e-01 -4.3871e+00 -4.9885e-01 +1.1897e+00 -3.0331e+00 -1.3415e+00 -1.6515e+00 +1.5874e+00 +2.6489e+00 +3.5936e+00 +6.3924e-01 -4.1268e+00 +1.4444e+00 +4.3976e-01
4 0 +3.496681952e+02 +3.122181952e+02 +3.122181952e+02 +2.0584e+00 +3.5866e+00 +1.6370e-02 +3.4265e-01 -2.9519e+00 -1.0423e+00 +3.3486e+00 -1.0008e+00 +1.2962e+00 +5.4317e-01 -1.4040e+00 -2.7734e+00 +2.3607e+00 -3.6447e+00 +3.7940e+00 -2.5202e-01 +2.5594e+00 +2.8704e+00 +1.8288e+00 +5.5626e-01
7 0 +3.401630504e+02 +3.027130504e+02 +3.027130504e+02 -3.6786e+00 -1.1281e+00 -3.9091e+00 -4.6120e+00 +1.4893e+00 -1.3453e+00 -1.0520e+00 -2.9354e+00 -2.8401e-01 -3.7013e+00 +2.3271e+00 +1.5146e+00 +1.8611e+00 +2.3901e+00 +1.7085e-01 +4.8492e+00 -1.0187e+00 -7.7083e-02 +1.4370e+00 -3.0335e+00
8 0 +3.228709947e+02 +2.854209947e+02 +2.854209947e+02 +1.2215e+00 +2.3241e+00 -4.7329e+00 +2.0156e+00 -5.4622e-01 +4.5410e+00 -2.3223e+00 -3.9659e+00 -1.5163e+00 +4.9778e+00 +2.5395e+00 -2.8829e+00 +1.5785e+00 -2.5293e-02 +4.7930e+00 +3.5634e+00 -4.9838e+00 -3.3767e+00 +1.3510e+00 +2.1687e-01
22 0 +3.099964645e+02 +2.725464645e+02 +2.725464645e+02 -3.0414e+00 +9.4536e-01 +4.2197e+00 -3.0566e+00 -2.7307e+00 -2.4460e-02 +4.8575e-01 +1.4078e+00 -3.9979e+00 +5.7685e-01 +4.5128e+00 +1.1082e+00 +2.4418e+00 -1.3736e+00 +3.5117e+00 +4.1287e+00 +2.3700e+00 -1.1573e-01 -1.0794e-01 -4.6404e+00
24 0 +2.990615471e+02 +2.616115471e+02 +2.616115471e+02 -4.0599e+00 +3.0371e+00 -2.8198e+00 -3.3894e+00 +7.2277e-01 +5.6170e-01 +4.4939e+00 +4.9668e+00 -2.0311e+00 -1.2144e+00 +3.8501e+00 +1.3200e+00 +2.1337e+00 +1.0735e+00 +4.7518e+00 -2.4933e+00 -3.8619e+00 +3.6999e+00 -8.1164e-01 -4.8099e+00
41 0 +2.857642844e+02 +2.483142844e+02 +2.483142844e+02 -3.0591e-01 -4.3525e+00 +4.7492e+00 -1.6071e+00 +4.2211e-01 -3.7456e+00 -3.5136e-01 -2.2068e+00 -3.5086e+00 +4.2079e+00 +2.1072e+00 +1.8836e+00 -1.1708e+00 -4.0310e+00 +2.8454e-01 +1.3503e+00 +1.1311e+00 +4.0628e+00 +4.9556e+00 +6.2875e-01
65 0 +2.591799722e+02 +2.217299722e+02 +2.217299722e+02 -3.3172e+00 -4.0305e+00 +1.6906e+00 +2.0720e+00 +3.4040e+00 +4.5396e+00 -3.7317e+00 -4.5933e+00 -4.0716e+00 +1.4525e+00 +1.3888e+00 +4.9156e+00 -3.7288e+00 +3.1015e+00 +2.4143e+00 +1.7457e+00 -3.6913e+00 +3.0392e+00 +4.8415e+00 -8.7926e-01
134 0 +2.327727989e+02 +1.953227989e+02 +1.953227989e+02 -3.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
735 0 +2.255111187e+02 +1.880611187e+02 +1.880611187e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 -7.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00
809 0 +2.216395327e+02 +1.841895327e+02 +1.841895327e+02 +3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+01 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +7.0000e+00 -3.0000e+00
846 0 +1.941865995e+02 +1.567365995e+02 +1.567365995e+02 -2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.2000e+01 -4.0000e+00 +7.0000e+00 +4.0000e+00 +3.0000e+00
