% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +4.628684037e+01 -9.233315963e+01 -9.233315963e+01 +4.4261e-01 +6.3009e-01 +2.8427e+00 -1.2665e+00 +1.6154e+00 -4.1792e+00 +4.5894e+00 +3.2421e+00 -4.8425e+00 +3.0976e+00 +4.9234e+00 -4.7662e+00 -3.9527e-01 +3.5778e+00 +3.6660e+00 -3.7314e+00 +2.7737e+00 +1.1712e+00 +3.8560e+00 +3.6137e+00
67 0 +3.847250078e+01 -1.001474992e+02 -1.001474992e+02 -3.4889e+00 -4.4587e+00 -9.9884e-01 -2.4568e+00 +4.6503e+00 +1.8102e-01 +3.6978e+00 -8.4328e-01 -7.1741e-02 +3.9643e+00 +4.6367e+00 -1.7521e+00 -8.8035e-01 -8.5888e-01 -3.3431e+00 +7.2349e-02 -3.2609e+00 -3.5749e+00 -2.6328e+00 -6.1507e-01
1028 0 +3.175561957e+01 -1.068643804e+02 -1.068643804e+02 +7.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -8.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00
18949 0 +2.738300899e+01 -1.112369910e+02 -1.112369910e+02 +7.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
59079 0 +2.409230775e+01 -1.145276923e+02 -1.145276923e+02 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 -1.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
77159 0 +2.363634370e+01 -1.149836563e+02 -1.149836563e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.362785881e+01 +7.850178588e+02 +7.850178588e+02 +4.8128e-01 +3.7757e+00 +2.6528e+00 -4.3567e+00 -2.2511e+00 -7.6114e-01 +1.6670e+00 -2.6049e+00 -3.3057e+00 -1.3537e+00 +4.0107e+00 +3.3147e+00 +2.9479e+00 +4.7224e+00 +3.6670e+00 -2.8115e+00 +1.6846e+00 -8.4527e-01 -3.7545e+00 -3.7627e+00
31 0 +3.693159378e+01 +7.683215938e+02 +7.683215938e+02 +2.6391e+00 -2.0094e-01 -9.1363e-01 -5.1174e-01 +4.7315e+00 -2.5767e+00 +1.9300e-01 +3.4248e+00 +2.7469e+00 +4.5095e+00 +3.5558e+00 +3.7341e+00 +4.5803e+00 -3.9592e+00 +3.3848e+00 +1.8434e+00 +7.4542e-02 +1.0416e+00 +2.3031e+00 -4.3296e-01
127 0 +3.074521196e+01 +7.621352120e+02 +7.621352120e+02 -7.7528e-01 +3.5075e+00 +3.4560e+00 +4.4673e+00 +3.6336e+00 +2.0819e+00 -3.5263e+00 -3.2205e+00 -4.6220e-01 -4.1416e-01 +4.3528e+00 +2.6829e+00 -1.9689e+00 -3.4773e+00 +4.1162e+00 -2.1549e+00 -3.0009e+00 -4.0949e+00 -2.8978e+00 -4.6102e+00
161 0 +2.984996128e+01 +7.612399613e+02 +7.612399613e+02 +3.6858e+00 -1.1964e+00 -3.0028e+00 -3.8699e+00 -2.7191e+00 +2.3963e+00 +3.5308e+00 +2.4530e+00 -3.1669e+00 -4.5587e-01 -1.6232e-01 +8.9360e-01 -2.4333e+00 -3.1435e+00 -3.4249e+00 +7.9790e-01 -4.6211e+00 -4.6666e+00 +1.3688e-01 +9.1308e-01
208 0 +2.886558051e+01 +7.602555805e+02 +7.602555805e+02 -4.2695e-01 +4.2929e+00 -3.4960e+00 +2.3499e+00 +3.9375e-01 -2.0669e+00 +4.5807e+00 +2.8907e+00 +1.4910e+00 -4.1002e+00 -4.5284e+00 +1.2810e+00 -4.1784e+00 +2.3749e+00 +9.9224e-01 +1.0022e-01 -4.2491e+00 -1.8737e+00 -2.5721e+00 +3.2893e+00
31610 0 +2.751299727e+01 +7.589029973e+02 +7.589029973e+02 +6.0000e+00 +6.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
60295 0 +2.078528260e+01 +7.521752826e+02 +7.521752826e+02 +5.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.495207578e+01 +1.202120758e+02 +1.202120758e+02 -1.6210e+00 -1.5497e+00 +3.0629e+00 -1.6442e-01 +1.2052e+00 +4.4889e+00 +3.3589e+00 +1.8534e+00 +1.2893e+00 -8.8183e-01 +1.1361e+00 +4.6898e+00 +8.4131e-01 -2.4674e+00 +2.9113e+00 +3.6943e+00 -3.3082e+00 -2.4483e-01 -9.6181e-01 +4.9114e+00
126 0 +4.083179838e+01 +1.160917984e+02 +1.160917984e+02 +3.2913e+00 -4.9491e+00 -1.7918e+00 -3.2747e+00 +3.7104e+00 +1.2533e+00 -3.7841e+00 -8.4024e-01 +2.8470e+00 -5.5066e-01 -2.4468e+00 +3.5289e+00 +3.4736e+00 -3.0454e+00 +2.9789e+00 +1.2365e+00 -1.2673e+00 -3.4657e+00 +3.9191e+00 +4.0330e+00
144 0 +3.969489035e+01 +1.149548903e+02 +1.149548903e+02 +1.4691e+00 -4.1044e+00 -3.9493e+00 +2.9581e+00 -4.1573e+00 +3.8350e+00 +6.5160e-01 -1.5093e-01 -9.2405e-01 +2.6355e+00 -2.1184e+00 +3.9624e+00 -1.9516e-01 -1.7959e+00 -2.5406e+00 -4.7738e+00 -1.3850e+00 -2.9778e+00 +2.5357e+00 +2.7622e-01
157 0 +3.775289221e+01 +1.130128922e+02 +1.130128922e+02 -4.5430e+00 -1.4457e+00 -5.3046e-02 +2.4077e+00 -3.2450e+00 -4.2496e+00 -2.0345e+00 +2.4056e+00 +4.0742e+00 +3.0030e+00 +1.5818e+00 -1.6783e+00 +7.2214e-01 +2.9125e+00 +2.3431e+00 -1.5204e+00 +4.3537e+00 +3.4658e+00 +4.1227e+00 +3.0005e-01
699 0 +2.688162845e+01 +1.021416284e+02 +1.021416284e+02 -1.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00
13616 0 +2.481536177e+01 +1.000753618e+02 +1.000753618e+02 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.769911865e+01 -1.430881351e+00 -1.430881351e+00 -4.2045e-01 +2.4643e+00 -3.8423e+00 -1.3889e+00 +3.6821e+00 -4.6460e+00 -9.0815e-01 +4.4767e+00 -8.5961e-01 -1.4758e+00 +8.7783e-01 -4.4639e-01 -2.6329e+00 -4.1173e+00 +7.1438e-01 -1.3725e+00 -3.5978e+00 +4.7438e+00 +4.9514e+00 +1.0882e+00
29 0 +4.425133164e+01 -4.878668364e+00 -4.878668364e+00 -3.1307e+00 +2.6807e+00 -3.8635e+00 -3.0311e+00 +2.5346e+00 -3.9781e-01 -3.7272e+00 -6.9766e-01 +1.2585e+00 -4.1152e+00 +3.4621e+00 -3.4502e+00 +2.7616e+00 +3.2904e+00 -4.8441e+00 +2.1037e+00 -4.5277e+00 +2.9905e+00 -4.7104e+00 -4.4047e+00
44 0 +3.342884535e+01 -1.570115465e+01 -1.570115465e+01 +1.8983e+00 +1.6580e+00 -1.3947e+00 +2.9544e+00 +9.4109e-01 -6.0020e-01 +3.8796e+00 +3.7294e+00 -3.8961e+00 -6.7506e-01 +1.0054e+00 +9.3153e-01 -1.1602e+00 -3.0071e-01 +6.6909e-01 -1.0565e+00 +2.2765e+00 +3.0258e+00 -9.0963e-01 +6.7679e-01
305 0 +3.217820696e+01 -1.695179304e+01 -1.695179304e+01 +0.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
2382 0 +3.074065969e+01 -1.838934031e+01 -1.838934031e+01 +0.0000e+00 +3.0000e+00 +7.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00
9119 0 +2.719551124e+01 -2.193448876e+01 -2.193448876e+01 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
15752 0 +2.536039003e+01 -2.376960997e+01 -2.376960997e+01 +0.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00
16649 0 +2.127224128e+01 -2.785775872e+01 -2.785775872e+01 +6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +4.201096000e+01 -9.987904000e+01 -9.987904000e+01 +2.4533e-01 +1.1816e+00 +2.2613e+00 -3.1728e+00 -4.4238e+00 -3.9305e+00 +4.5100e+00 +2.2532e+00 -3.4869e+00 +3.9265e+00 -1.8798e+00 +1.1991e+00 -6.5446e-01 -1.1223e+00 +4.1623e+00 +4.1330e+00 -3.4265e+00 +2.6374e+00 +1.5801e+00 +2.2209e+00
102 0 +3.709988407e+01 -1.047901159e+02 -1.047901159e+02 +8.6183e-01 -3.3580e+00 +4.0900e+00 -1.9948e+00 +2.0697e+00 +1.3486e+00 -3.5740e+00 -1.0760e+00 +4.7647e+00 -3.6038e+00 +1.5292e+00 +3.6162e-01 +3.7474e+00 -1.0589e-01 -3.8636e-01 +1.4292e+00 +1.5910e+00 +2.8060e+00 -4.9095e-01 +4.7588e+00
173 0 +3.014683523e+01 -1.117431648e+02 -1.117431648e+02 +4.3032e+00 +4.4369e-01 -3.1386e+00 -2.9185e+00 -4.6598e-01 -3.9820e+00 -1.2915e+00 -4.9935e+00 -2.5465e+00 -2.1396e+00 +1.4395e+00 +3.4144e+00 -4.0079e+00 -2.0406e+00 +1.6186e+00 +2.8706e+00 -3.2018e+00 -6.6140e-01 -6.7868e-02 -1.4671e+00
22666 0 +2.329195580e+01 -1.185980442e+02 -1.185980442e+02 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.909907506e+01 +1.686690751e+02 +1.686690751e+02 -2.0244e+00 -2.5923e+00 -8.1480e-01 +2.3972e+00 +1.4505e-01 -3.5141e+00 -2.5087e+00 +1.5973e+00 -2.2449e+00 +2.4052e+00 +3.1673e+00 -1.8282e+00 +1.0392e+00 -4.7647e+00 -4.8090e+00 -2.2941e+00 +1.6827e+00 +3.2123e+00 -3.2478e+00 -3.6436e-02
4 0 +4.871729379e+01 +1.582872938e+02 +1.582872938e+02 +2.9704e+00 +4.9529e+00 -4.5282e+00 -2.6880e+00 -3.1782e+00 -1.0770e+00 +4.0653e-01 +5.0444e-02 +4.4729e+00 +4.2320e+00 +1.6726e+00 +4.1772e+00 +3.6143e+00 -3.6738e+00 -1.6633e+00 -4.5473e-01 +1.6284e+00 -2.1699e+00 -4.1970e+00 -8.2182e-01
30 0 +4.586481303e+01 +1.554348130e+02 +1.554348130e+02 -4.9007e+00 +2.1058e+00 -2.9953e+00 +4.6120e+00 -4.9158e+00 -1.6660e+00 -6.9573e-01 -4.9358e+00 -4.6025e+00 +1.0424e+00 -1.9924e+00 +3.2657e+00 +1.4275e+00 +2.5511e+00 -9.8519e-01 +1.7447e+00 +1.6626e+00 +1.5680e-01 -2.1231e+00 -3.9872e+00
36 0 +3.436659238e+01 +1.439365924e+02 +1.439365924e+02 +4.7908e+00 -1.0006e+00 +3.4335e+00 +3.6633e+00 +1.2893e+00 +2.6052e+00 +4.6404e+00 +4.0229e+00 -1.2537e+00 -2.7410e+00 -2.0596e+00 -2.9507e+00 +5.7081e-01 -3.5706e+00 -2.3157e+00 +4.2884e+00 -2.4545e+00 +1.4413e+00 +3.4265e+00 +2.9003e+00
58 0 +3.386658652e+01 +1.434365865e+02 +1.434365865e+02 -4.9279e+00 -3.9136e+00 -3.2679e+00 +1.8913e+00 -3.9318e-01 +2.1218e+00 +6.6771e-01 -2.9812e+00 +4.9420e+00 -2.4384e+00 +2.6752e+00 +4.1279e+00 +4.9827e+00 -3.1701e+00 -1.3203e+00 +2.9121e+00 -1.5533e+00 +3.0437e-02 -1.0031e+00 +1.5471e+00
151 0 +2.305202637e+01 +1.326220264e+02 +1.326220264e+02 +2.1859e+00 +3.4527e+00 -1.4543e+00 +2.5477e+00 +4.8238e+00 -1.0784e+00 -1.9403e+00 +4.7014e-01 +1.7618e+00 -4.4443e-01 -9.3302e-01 -4.1408e-01 +3.0238e+00 -3.6058e+00 +8.9254e-01 -2.7706e+00 -9.4514e-01 +2.8561e+00 -2.4013e+00 +3.8537e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +3.291544040e+01 +1.112754404e+02 +1.112754404e+02 -1.5530e+00 -3.1890e+00 -2.2513e+00 +3.7758e+00 -1.8106e+00 +4.0147e-01 +2.0233e+00 +4.1577e-01 +6.9992e-01 +4.7758e+00 -2.0862e+00 -4.5057e+00 +1.5472e-01 +1.4310e+00 +4.8452e+00 -1.9036e+00 +6.7303e-01 -1.5168e+00 +4.3163e+00 -2.0316e+00
1147 0 +2.837966135e+01 +1.067396613e+02 +1.067396613e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2468 0 +2.373416016e+01 +1.020941602e+02 +1.020941602e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00
13282 0 +1.885256075e+01 +9.721256075e+01 +9.721256075e+01 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.548486625e+01 +1.695748663e+02 +1.695748663e+02 -2.0633e+00 -9.2775e-01 +3.5221e+00 +2.0718e+00 -2.3086e+00 +5.6958e-01 +6.1906e-01 -3.0128e+00 +1.4271e+00 -2.5046e+00 +2.6450e+00 +2.3800e+00 -4.7361e+00 -2.8882e+00 +4.1164e+00 +1.3197e-01 -5.5257e-01 -2.8536e+00 -5.2992e-01 +2.2327e+00
12 0 +4.789687917e+01 +1.619868792e+02 +1.619868792e+02 +3.1809e+00 +3.4902e+00 -4.8179e+00 -4.4585e+00 +4.6682e+00 -5.4407e-01 +2.1373e+00 +2.0288e+00 -4.7880e-01 -1.2407e+00 +2.4717e+00 +4.4991e-02 +2.3992e+00 -1.5901e+00 -2.6265e+00 +3.2511e+00 +4.5823e+00 +1.5412e+00 +7.8927e-01 -1.7272e+00
40 0 +3.898515337e+01 +1.530751534e+02 +1.530751534e+02 -2.5601e+00 +3.7533e+00 +4.5697e-01 -2.3585e+00 -1.9933e+00 -3.5833e+00 -2.1826e+00 -2.2005e+00 -1.4017e+00 -1.2774e+00 -1.9476e+00 +2.3459e+00 -1.2949e+00 +1.1887e-01 +3.4953e+00 +3.6689e+00 +2.8330e+00 +8.3646e-01 +2.4255e+00 +7.4562e-01
79 0 +3.581180268e+01 +1.499018027e+02 +1.499018027e+02 +3.0403e+00 +3.2983e+00 +3.1558e+00 -2.4600e+00 +3.9504e+00 -1.1066e-01 +1.6035e+00 -1.7235e-01 -1.9981e+00 -2.0658e+00 -2.7927e+00 -4.0418e+00 +4.3752e+00 -4.5486e+00 -1.6448e+00 +2.9609e+00 -1.3694e+00 -3.7127e+00 +1.9918e+00 +2.6496e+00
485 0 +3.499354211e+01 +1.490835421e+02 +1.490835421e+02 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1352 0 +3.237369761e+01 +1.464636976e+02 +1.464636976e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
2233 0 +2.811713007e+01 +1.422071301e+02 +1.422071301e+02 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00
14583 0 +2.648707069e+01 +1.405770707e+02 +1.405770707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00
19752 0 +2.596563603e+01 +1.400556360e+02 +1.400556360e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
32766 0 +1.898132440e+01 +1.330713244e+02 +1.330713244e+02 -2.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.586114657e+01 -5.087288534e+02 -5.087288534e+02 +3.4749e+00 +1.0591e+00 +2.9271e+00 -3.5804e-01 +2.1407e+00 +4.1059e+00 -4.3187e+00 +4.0636e+00 -3.5742e+00 -1.3617e+00 +1.0405e+00 +3.4058e+00 -1.0702e+00 +3.2724e+00 +6.6987e-01 +1.3996e+00 -5.3289e-01 -2.1950e+00 -4.9696e+00 -3.2728e+00
799 0 +3.427900966e+01 -5.103109903e+02 -5.103109903e+02 +2.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
1593 0 +3.331756345e+01 -5.112724365e+02 -5.112724365e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +8.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00
