% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2763 0 +2.627854558e+01 +9.253854558e+01 +9.253854558e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
4093 0 +2.014459916e+01 +8.640459916e+01 +8.640459916e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
5462 0 +1.591205239e+01 +8.217205239e+01 +8.217205239e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.734851873e+01 -9.127148127e+01 -9.127148127e+01 +3.1316e+00 +1.2922e+00 -3.7500e+00 -3.2215e+00 +4.5550e+00 +5.0072e-01 -3.3662e+00 +2.6443e+00 -1.8138e+00 +1.0620e-01 -4.7567e+00 +2.4752e+00 +6.6216e-01 +8.9600e-01 +1.2418e-01 +3.6369e+00 -3.9677e-02 +4.0401e+00 -1.1183e+00 +9.8512e-01
67 0 +3.042649694e+01 -1.081935031e+02 -1.081935031e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
155 0 +2.985285786e+01 -1.087671421e+02 -1.087671421e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
1001 0 +2.523309710e+01 -1.133869029e+02 -1.133869029e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1311 0 +2.224257594e+01 -1.163774241e+02 -1.163774241e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
6200 0 +2.169170502e+01 -1.169282950e+02 -1.169282950e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
19090 0 +1.879399752e+01 -1.198260025e+02 -1.198260025e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.349173284e+01 +7.948817328e+02 +7.948817328e+02 -4.8135e+00 +1.1976e+00 +3.9268e+00 +3.3026e+00 -3.2001e+00 +3.0743e+00 +3.3775e+00 -3.3544e+00 +3.0402e+00 +2.6933e+00 -1.4518e+00 -2.3367e+00 -4.9876e+00 -8.2634e-01 +1.6951e+00 +3.0272e+00 +2.9267e+00 -3.6882e+00 -4.1331e+00 -1.1420e-01
4 0 +6.129661475e+01 +7.926866148e+02 +7.926866148e+02 -8.5833e-01 -4.2111e+00 -4.7085e+00 +2.5007e-01 -4.5540e+00 +1.4230e+00 -3.8131e+00 +3.9626e+00 +2.1014e+00 +2.7790e+00 -4.6270e+00 +2.5571e-01 +2.1535e-01 -2.4994e+00 -4.8348e+00 -4.0668e+00 -3.6802e-01 +4.4448e+00 -6.4882e-01 -3.9980e+00
5 0 +5.838811649e+01 +7.897781165e+02 +7.897781165e+02 -3.8180e+00 +2.0757e+00 -2.8999e+00 -2.5694e+00 +4.4100e+00 -7.4609e-01 -2.3166e+00 +1.8046e+00 -1.5799e-02 -1.9389e+00 -4.8720e+00 +2.4109e+00 -4.1126e+00 +2.5875e+00 +2.2011e+00 -1.8140e+00 -2.1161e+00 +2.9513e+00 +3.4414e+00 +2.4530e+00
7 0 +4.830976250e+01 +7.796997625e+02 +7.796997625e+02 +1.2143e+00 -2.9696e+00 +3.6595e-01 +2.8104e+00 +3.5132e+00 +1.8502e+00 -3.2322e+00 +2.7470e+00 +2.3581e+00 +4.0624e+00 -1.9447e+00 -3.1975e+00 +1.2758e+00 +2.7413e+00 -2.2189e-01 -1.6403e-02 -2.0698e-01 +4.4215e+00 -3.6297e+00 -3.3614e+00
126 0 +4.741852242e+01 +7.788085224e+02 +7.788085224e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
161 0 +4.433176120e+01 +7.757217612e+02 +7.757217612e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
208 0 +4.350250560e+01 +7.748925056e+02 +7.748925056e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
217 0 +3.468531670e+01 +7.660753167e+02 +7.660753167e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
651 0 +3.203848765e+01 +7.634284876e+02 +7.634284876e+02 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1737 0 +2.909564090e+01 +7.604856409e+02 +7.604856409e+02 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
3413 0 +2.874620253e+01 +7.601362025e+02 +7.601362025e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
3666 0 +2.753632247e+01 +7.589263225e+02 +7.589263225e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
6169 0 +2.180427803e+01 +7.531942780e+02 +7.531942780e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00
62608 0 +1.787642019e+01 +7.492664202e+02 +7.492664202e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.670482429e+01 +1.319648243e+02 +1.319648243e+02 +1.8473e-01 +2.8219e+00 -3.0944e-01 -4.8701e+00 +1.1440e+00 -2.5475e+00 -3.7168e+00 +3.6491e-01 -2.0639e+00 +2.4056e+00 +3.5863e+00 +2.1896e+00 +5.0959e-01 +3.5336e+00 -1.3102e+00 +2.7907e+00 -8.0812e-01 -1.3338e+00 -2.0885e+00 +3.7032e+00
9 0 +4.698117825e+01 +1.222411783e+02 +1.222411783e+02 +1.5824e+00 +3.5869e-01 -8.6485e-01 -4.7467e+00 -1.0067e+00 +7.2631e-01 -8.6962e-01 +4.2416e+00 -1.0736e+00 -2.1737e+00 +2.8568e+00 +2.4603e+00 -2.0028e+00 -2.5006e+00 -2.0213e+00 +1.3491e+00 +4.4519e+00 -1.3888e+00 +4.7050e+00 +1.4048e+00
17 0 +4.583561916e+01 +1.210956192e+02 +1.210956192e+02 +2.8845e+00 -1.3836e+00 -4.9299e+00 -1.7122e+00 +2.7917e+00 +4.3610e+00 +2.3377e+00 +1.0108e+00 +4.2417e-01 +3.2048e+00 -9.8171e-01 -3.0978e+00 -1.8312e+00 -2.2601e+00 -1.7637e+00 +3.0769e-01 +1.7924e+00 -3.0124e+00 +2.6496e+00 -2.3775e+00
25 0 +4.551028580e+01 +1.207702858e+02 +1.207702858e+02 -6.6008e-01 +3.5141e+00 -4.8306e+00 +2.0161e+00 -4.5400e+00 +9.1014e-01 +3.8470e+00 +3.1331e+00 -7.2807e-01 -2.1462e+00 +7.6305e-01 -1.9354e+00 -8.4729e-01 -6.5866e-01 +2.8635e+00 +3.4807e-01 -4.0019e+00 -2.8556e+00 -2.5143e+00 -3.7621e+00
40 0 +4.259486548e+01 +1.178548655e+02 +1.178548655e+02 +2.9872e-01 +2.7084e+00 +3.8395e+00 -7.6508e-01 -2.8743e+00 +4.6674e+00 +4.3098e+00 -3.3342e+00 +3.0451e+00 -1.6225e+00 -1.0768e+00 -8.2437e-01 +1.2078e+00 +3.3782e+00 +3.9689e-01 -4.6309e+00 -2.5016e-01 -9.9365e-01 +1.7494e+00 -1.2108e+00
179 0 +3.499804548e+01 +1.102580455e+02 +1.102580455e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00
351 0 +2.895346749e+01 +1.042134675e+02 +1.042134675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4393 0 +2.867646241e+01 +1.039364624e+02 +1.039364624e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
5306 0 +2.780070683e+01 +1.030607068e+02 +1.030607068e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
8374 0 +2.476689366e+01 +1.000268937e+02 +1.000268937e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
20351 0 +2.174288011e+01 +9.700288011e+01 +9.700288011e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
64498 0 +1.869537397e+01 +9.395537397e+01 +9.395537397e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
69907 0 +1.299930080e+01 +8.825930080e+01 +8.825930080e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.777976535e+01 -1.350234649e+00 -1.350234649e+00 -1.7862e+00 -4.3591e+00 +4.1286e+00 +3.9745e+00 +1.2150e+00 -3.1527e+00 +4.1986e-01 -1.9759e+00 -2.9353e-01 +4.9426e+00 +2.2687e+00 +4.8144e+00 +1.6712e-02 +2.1987e+00 -3.1909e-01 +3.5073e+00 +9.4174e-01 -1.7510e+00 -2.5206e-01 -1.0544e+00
23 0 +3.984916299e+01 -9.280837005e+00 -9.280837005e+00 +1.7295e+00 -4.6408e+00 +7.4089e-01 -4.0523e+00 -4.5421e+00 -4.2024e+00 +4.9850e+00 -2.6194e-01 -4.0041e+00 -1.7583e+00 +1.3405e+00 -2.4921e+00 -3.7252e+00 +4.2350e+00 -4.6838e+00 -4.6921e+00 -4.0815e+00 -3.9881e+00 -3.8119e+00 +3.9151e+00
241 0 +3.718027543e+01 -1.194972457e+01 -1.194972457e+01 +0.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00
483 0 +3.236998379e+01 -1.676001621e+01 -1.676001621e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
603 0 +2.347480832e+01 -2.565519168e+01 -2.565519168e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
16702 0 +1.786775223e+01 -3.126224777e+01 -3.126224777e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +3.633588326e+01 -1.055541167e+02 -1.055541167e+02 +2.6868e+00 -6.8110e-01 -3.5637e+00 +1.1971e+00 +4.2958e+00 +8.2882e-02 -4.9304e+00 +3.2966e+00 +3.8766e+00 +4.4546e+00 -2.3316e+00 +3.6320e+00 -4.2613e+00 +4.3210e+00 -9.3371e-01 +3.4090e+00 +2.1592e+00 -3.8469e+00 +4.9898e+00 -1.7739e+00
241 0 +3.528118350e+01 -1.066088165e+02 -1.066088165e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00
275 0 +3.350992083e+01 -1.083800792e+02 -1.083800792e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
1063 0 +3.111621975e+01 -1.107737803e+02 -1.107737803e+02 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
1697 0 +2.527195732e+01 -1.166180427e+02 -1.166180427e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
2609 0 +2.422515275e+01 -1.176648472e+02 -1.176648472e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
6481 0 +2.359083214e+01 -1.182991679e+02 -1.182991679e+02 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
18250 0 +2.256218678e+01 -1.193278132e+02 -1.193278132e+02 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
24467 0 +2.209392764e+01 -1.197960724e+02 -1.197960724e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
33504 0 +2.158995245e+01 -1.203000476e+02 -1.203000476e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
39472 0 +1.760266568e+01 -1.242873343e+02 -1.242873343e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
85380 0 +1.707502803e+01 -1.248149720e+02 -1.248149720e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.097682923e+01 +1.905468292e+02 +1.905468292e+02 -2.9197e+00 -1.7229e+00 +6.1495e-01 -9.5194e-02 +2.2508e+00 -2.4455e+00 +3.7591e+00 -2.7975e+00 +1.3740e-01 -1.1403e+00 +1.6669e+00 -1.0256e-03 -4.5140e+00 +7.4417e-01 +2.5575e+00 -2.5761e+00 +4.9849e+00 -2.3100e+00 -2.2173e+00 +2.2403e+00
