% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
666 0 +4.339316523e+02 +4.136016523e+02 +4.136016523e+02 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 -6.0000e+00 -8.0000e+00 +6.0000e+00 -3.0000e+00
740 0 +2.444919272e+02 +2.241619272e+02 +2.241619272e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.435848547e+04 +8.445279547e+04 +8.445279547e+04 -3.1291e+00 +2.6087e-01 +4.3656e+00 -2.1896e+00 +4.6585e-01 +3.0834e+00 +3.1552e+00 +1.3965e+00 +2.6348e+00 -3.3207e+00 +1.2562e+00 +4.7379e-01 +2.8557e+00 -2.6251e+00 -3.9455e+00 +3.1289e+00 +2.9852e+00 -3.3624e+00 -1.3930e+00 -3.8807e+00
5 0 +3.962084492e+03 +4.056394492e+03 +4.056394492e+03 -2.0517e+00 -5.0490e-02 +4.7454e+00 -4.0296e+00 -3.6797e+00 +5.5589e-01 +9.2078e-01 +4.3856e+00 +3.7393e+00 +4.3482e+00 +6.2699e-01 +3.0405e+00 -3.0696e+00 -1.6679e+00 -1.0599e+00 -1.4785e+00 -2.5560e-01 +2.7387e+00 -2.9691e-01 +2.7758e+00
48 0 +4.393824209e+02 +5.336924209e+02 +5.336924209e+02 -1.9635e+00 -2.0285e+00 +9.0119e-01 -3.5133e-01 -2.6414e+00 +4.8705e+00 -4.3826e+00 -4.2023e+00 +3.8635e+00 +4.0061e-01 +1.7225e+00 -3.9107e+00 -4.7818e+00 +3.1959e+00 +4.2668e+00 -4.4050e-01 -4.0682e+00 +3.2391e+00 -3.9108e+00 -3.4831e+00
66 0 +3.585447253e+02 +4.528547253e+02 +4.528547253e+02 +2.1658e+00 +3.9526e-01 -3.2649e+00 +1.5728e+00 +3.4513e+00 -2.4155e+00 +3.4585e+00 +4.9679e+00 -3.5902e+00 +3.6236e+00 +9.8459e-02 -2.0507e-01 +1.4872e+00 +2.2010e+00 -3.3581e-01 -2.9926e+00 +4.8316e+00 -4.9552e+00 -1.3804e+00 -4.8981e+00
111 0 +3.450367408e+02 +4.393467408e+02 +4.393467408e+02 -2.6151e+00 -1.0094e+00 +2.0839e+00 +1.2416e+00 +2.2461e+00 -1.5992e+00 +3.3550e+00 +3.6932e+00 -2.4074e+00 -4.0282e-02 -3.8911e+00 +1.3185e+00 +4.7970e+00 -2.5058e+00 -1.0678e+00 +1.2933e+00 +1.5985e+00 +1.4052e+00 +1.0186e+00 +2.8144e-01
389 0 +2.510331192e+02 +3.453431192e+02 +3.453431192e+02 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
2139 0 +2.259477061e+02 +3.202577061e+02 +3.202577061e+02 -6.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.932169174e+03 +3.788479174e+03 +3.788479174e+03 -3.3838e+00 -3.8154e+00 -3.9041e+00 +1.7512e+00 -5.2875e-01 +2.8175e+00 -3.3496e+00 +1.5967e+00 -4.6931e+00 -2.2909e+00 -3.9718e+00 -3.2070e+00 -1.9160e+00 -2.1820e+00 +1.3595e+00 -3.4076e+00 +4.5340e+00 -9.8676e-01 -7.6696e-01 +1.2349e+00
110 0 +1.664384577e+03 +1.520694577e+03 +1.520694577e+03 +4.3339e+00 -2.1189e+00 +4.8831e+00 +1.3272e-01 +4.4927e+00 +5.1890e-01 -1.2456e+00 -4.1280e+00 +4.2773e+00 -4.7116e+00 +3.7003e-01 +2.2791e+00 +2.3735e-01 +3.4404e+00 -3.4470e+00 -1.0010e+00 +2.6635e+00 -1.0437e+00 +2.8462e+00 -4.3226e+00
145 0 +1.450799841e+03 +1.307109841e+03 +1.307109841e+03 +4.6006e+00 +1.5671e+00 -1.3991e+00 -2.4205e+00 +1.4871e+00 -1.5907e+00 +1.7892e+00 +2.5387e+00 -2.6226e+00 -3.8406e-01 -8.0990e-01 -4.2946e-01 -6.3388e-01 -4.5587e+00 +3.6313e+00 +3.8285e-01 +3.0524e+00 -1.2166e+00 -4.6614e+00 -2.7254e+00
249 0 +3.478196933e+02 +2.041296933e+02 +2.041296933e+02 -4.6963e+00 -1.5127e-01 -4.8008e+00 -1.3437e-01 -4.5296e+00 -4.8913e+00 +3.1561e+00 -1.8538e+00 +7.7428e-01 +3.0667e+00 -1.7039e+00 -1.0170e+00 +2.6156e+00 -1.7262e+00 +4.2534e+00 +1.8905e+00 -4.3675e+00 -4.6618e+00 +4.2965e+00 -1.5507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.338104274e+04 +3.302766274e+04 +3.302766274e+04 +1.0728e+00 +3.8390e+00 -2.3191e+00 +4.6539e+00 +4.1363e+00 +1.0499e+00 +2.6510e-01 +1.2939e+00 +2.9057e+00 -2.0051e+00 -2.1948e+00 -2.3988e+00 +6.5894e-01 +2.8363e+00 +4.1637e+00 -3.4383e+00 +1.4774e+00 -2.1052e+00 -3.6583e+00 +1.7630e+00
82 0 +1.031974487e+04 +9.966364875e+03 +9.966364875e+03 -1.7665e+00 +2.2437e+00 +2.0260e+00 +2.7375e+00 +4.7996e+00 -2.4794e+00 +2.6918e+00 +2.5417e+00 -3.4240e+00 -1.5336e-01 +3.4457e+00 -2.4375e+00 +4.9764e+00 -1.9094e+00 -2.8985e+00 -3.4007e+00 +2.0540e+00 -3.6609e+00 -1.0372e+00 +1.7877e+00
198 0 +1.109576393e+03 +7.561963929e+02 +7.561963929e+02 +3.8057e+00 -1.8134e-01 +9.3441e-02 +1.8646e-02 -1.1060e+00 +4.0295e+00 -4.1281e+00 +7.0687e-01 -1.2978e+00 +3.5461e+00 +3.1273e+00 +4.1670e+00 +3.0798e+00 -4.6340e+00 -1.0618e+00 -1.7532e+00 -9.8446e-01 +2.6213e+00 -4.5191e+00 +3.6866e+00
495 0 +8.304242854e+02 +4.770442854e+02 +4.770442854e+02 +5.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.2000e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00
611 0 +4.833660591e+02 +1.299860591e+02 +1.299860591e+02 +0.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
706 0 +3.087459165e+02 -4.463408351e+01 -4.463408351e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.832343598e+05 +5.832314498e+05 +5.832314498e+05 +2.1002e+00 -1.2637e+00 +4.7393e+00 -4.6943e+00 +3.1077e+00 -4.4111e+00 +4.8123e+00 -1.7933e+00 -1.5681e+00 -1.7912e+00 -7.1439e-01 +2.3400e+00 +1.5664e+00 -3.2752e+00 +2.3413e+00 +1.1882e+00 -2.3781e+00 -1.1417e+00 -1.1089e+00 -3.1459e-01
22 0 +1.771911573e+05 +1.771882473e+05 +1.771882473e+05 +1.0096e+00 +4.3336e+00 -1.2018e+00 +3.3053e+00 -8.2157e-02 -2.3569e+00 -5.5776e-02 -2.3561e+00 +4.3692e+00 +3.8998e+00 -1.8784e+00 +2.6901e+00 -1.7886e+00 +1.2642e+00 +2.9819e+00 +3.8677e+00 -3.7744e+00 +1.3962e+00 -7.1073e-01 -9.5585e-01
25 0 +6.730660414e+04 +6.730369414e+04 +6.730369414e+04 +4.6244e+00 -1.4581e+00 +4.6496e+00 +4.2329e+00 +3.5885e+00 -3.6613e+00 -8.0592e-01 -4.0647e+00 +2.0301e+00 -3.9119e+00 -3.0656e-01 -4.9043e+00 +3.4407e-01 +3.7420e+00 -1.5536e+00 -4.6486e+00 -3.2981e+00 +1.2227e-01 -3.4637e+00 +7.0591e-01
29 0 +2.388919102e+04 +2.388628102e+04 +2.388628102e+04 +1.3199e+00 -2.4931e+00 -2.7953e+00 -3.6373e+00 -2.6821e-01 +3.4216e+00 +7.1825e-01 -1.9341e+00 -3.0520e+00 +3.9139e+00 +2.1264e+00 +8.4133e-01 +4.4378e+00 -6.5533e-01 +4.7117e+00 -3.5264e+00 +2.2518e+00 +4.1310e-02 -2.1448e+00 +3.2002e+00
34 0 +8.732238909e+03 +8.729328909e+03 +8.729328909e+03 -4.7452e+00 -2.0136e-01 -1.9436e+00 +2.4910e+00 +2.9817e+00 +8.7354e-01 +2.1676e+00 +3.6703e+00 +9.0210e-01 +1.6469e-01 +6.3356e-01 +3.6759e+00 -2.1072e+00 -2.7311e+00 -4.3434e+00 +4.7077e+00 +3.6506e+00 +4.4591e+00 -4.8416e+00 -3.5035e+00
85 0 +1.545390404e+03 +1.542480404e+03 +1.542480404e+03 -3.4260e+00 -3.3405e+00 -1.4700e+00 -4.7216e+00 +2.9955e+00 -1.1613e+00 +2.3945e+00 +1.3998e+00 -1.4225e+00 -1.1713e+00 +2.2492e-01 +1.2699e+00 +3.2889e+00 -1.2426e+00 -3.6848e+00 +3.4338e+00 -1.6819e+00 +1.4976e+00 +2.8604e+00 +3.3692e+00
434 0 +8.650996946e+02 +8.621896946e+02 +8.621896946e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00
452 0 +4.966741208e+02 +4.937641208e+02 +4.937641208e+02 -5.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00
838 0 +4.042643806e+02 +4.013543806e+02 +4.013543806e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
1844 0 +3.938220498e+02 +3.909120498e+02 +3.909120498e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.384379311e+06 +1.384376341e+06 +1.384376341e+06 +3.2907e+00 +2.4010e+00 -3.6423e+00 -1.3197e+00 +1.4566e+00 +3.8908e+00 +4.9551e+00 -3.6468e+00 +1.6463e+00 +1.9714e+00 -4.6111e+00 -3.2551e+00 +4.8632e+00 -3.6406e+00 -1.7285e+00 +4.2193e+00 -1.9089e+00 -6.5639e-01 -1.9290e+00 +1.4160e+00
7 0 +6.105180168e+05 +6.105150468e+05 +6.105150468e+05 -6.7504e-01 +2.9886e+00 -3.2888e+00 -2.2552e-01 +5.9356e-01 -4.3984e+00 -3.4237e+00 -3.2846e+00 +3.1444e+00 -6.4295e-01 -9.1655e-01 -5.6088e-03 -4.1316e+00 -3.6998e+00 -3.1755e+00 +3.4865e+00 -4.3402e-01 -4.6873e+00 +9.8147e-01 -2.1701e+00
15 0 +1.176849390e+05 +1.176819690e+05 +1.176819690e+05 -1.8247e+00 +2.0063e-01 -2.7626e+00 -3.9238e+00 -1.2488e+00 -3.8860e-01 -3.0198e+00 +4.4474e+00 -7.4080e-01 -6.4954e-01 -4.4132e+00 +3.1858e+00 -3.7412e+00 -1.0223e-01 +1.7775e+00 +2.8226e+00 -4.6035e+00 +2.7829e+00 -4.9809e-01 +3.7222e+00
18 0 +6.793213500e+02 +6.763513500e+02 +6.763513500e+02 +2.4312e+00 +2.6776e+00 +4.0615e+00 -3.4132e+00 +8.1595e-01 +7.3822e-01 +2.7992e+00 -1.2753e-01 -1.2912e+00 +2.1686e+00 -3.6814e+00 +3.8921e+00 -1.8682e+00 -5.8415e-02 -4.4162e+00 +1.2537e+00 -2.2162e+00 -4.1260e+00 +2.5387e+00 +2.9045e+00
362 0 +5.055901284e+02 +5.026201284e+02 +5.026201284e+02 -1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1896 0 +4.080928575e+02 +4.051228575e+02 +4.051228575e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00
2455 0 +3.176520117e+02 +3.146820117e+02 +3.146820117e+02 +1.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -9.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.048378090e+05 +4.051374390e+05 +4.051374390e+05 -2.8854e+00 +3.6710e+00 -1.6523e+00 -5.2304e-01 +2.3115e+00 +3.2861e+00 +3.0373e+00 -2.1259e+00 -3.5382e+00 -4.3444e+00 -3.9803e+00 +2.5748e+00 -4.9598e+00 -3.1106e+00 -7.2810e-01 -3.6019e+00 -3.2631e+00 +9.4049e-01 +3.7419e+00 +1.2598e+00
8 0 +7.946354174e+02 +1.094265417e+03 +1.094265417e+03 +2.8133e+00 -3.5233e+00 +2.2137e+00 -4.8128e+00 +1.9662e+00 +3.8926e+00 +2.9249e+00 -3.2980e+00 -1.2859e+00 +4.6682e+00 +3.1006e-01 +2.7198e+00 -3.8303e+00 -4.8519e+00 +2.2514e+00 +7.9825e-01 +2.6761e+00 +8.8621e-01 -3.4713e+00 +4.8386e-01
139 0 +1.634104855e+02 +4.630404855e+02 +4.630404855e+02 -1.5837e-01 -4.7034e+00 -3.9611e+00 -3.5543e+00 +5.2818e-01 +1.7775e+00 -1.8794e+00 +3.0841e+00 -2.4246e-02 -1.8698e+00 +8.8293e-01 +2.6654e+00 +4.7225e+00 +3.8841e+00 +2.1503e+00 +1.9922e+00 +1.3247e+00 +4.7235e+00 -2.5718e+00 +3.6953e+00
