% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3287 0 +1.736641617e+01 +4.990764162e+02 +4.990764162e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4476 0 +1.625997301e+01 +4.979699730e+02 +4.979699730e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4517 0 +1.512811641e+01 +4.968381164e+02 +4.968381164e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
5701 0 +1.372733502e+01 +4.954373350e+02 +4.954373350e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5792 0 +1.260684604e+01 +4.943168460e+02 +4.943168460e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
6971 0 +1.113427842e+01 +4.928442784e+02 +4.928442784e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11120 0 +1.053334250e+01 +4.922433425e+02 +4.922433425e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11375 0 +9.416548408e+00 +4.911265484e+02 +4.911265484e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
48942 0 +8.832210405e+00 +4.905422104e+02 +4.905422104e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
76542 0 +8.495091818e+00 +4.902050918e+02 +4.902050918e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
77398 0 +8.143607155e+00 +4.898536072e+02 +4.898536072e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.435194518e+01 +1.789194518e+01 +1.789194518e+01 -1.7701e+00 -1.7030e+00 +6.3865e-01 -2.8701e+00 +4.1362e-01 -3.3458e-01 -4.7865e+00 -4.5506e-02 -1.9054e-01 -1.8097e-01 -1.9515e+00 +8.0683e-01 -2.7801e+00 +4.4003e+00 +4.6741e+00 -1.5337e+00 +1.3663e+00 -3.6048e+00 +3.9814e+00 -1.4631e+00
34 0 +5.238284984e+01 +1.592284984e+01 +1.592284984e+01 +3.9762e+00 +1.0773e+00 -3.7131e+00 +3.5232e-01 -1.7398e-01 +4.4735e+00 +2.1786e+00 -3.9164e+00 +1.1027e+00 +3.6045e+00 -3.5811e+00 -3.6372e+00 -1.9765e+00 -3.2892e+00 +2.1707e+00 -1.1288e+00 +2.5352e+00 +3.1496e+00 +2.9582e+00 -1.3493e+00
289 0 +4.520247819e+01 +8.742478187e+00 +8.742478187e+00 -2.2251e-01 -1.3323e+00 +2.2406e+00 -1.8178e+00 +1.0283e-01 -1.0110e+00 -1.3797e+00 +4.0979e+00 -2.2391e+00 -2.2549e+00 +1.2746e+00 -2.9113e+00 -2.7231e+00 -1.5259e+00 +2.5129e+00 +2.7812e+00 +2.1643e+00 -4.6396e+00 -3.2334e+00 +1.0655e-01
521 0 +4.104427249e+01 +4.584272486e+00 +4.584272486e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
660 0 +3.991715503e+01 +3.457155031e+00 +3.457155031e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
665 0 +3.872111536e+01 +2.261115365e+00 +2.261115365e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
686 0 +2.963100157e+01 -6.828998427e+00 -6.828998427e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
1513 0 +2.702067100e+01 -9.439329004e+00 -9.439329004e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
2003 0 +2.229946301e+01 -1.416053699e+01 -1.416053699e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3079 0 +1.976218540e+01 -1.669781460e+01 -1.669781460e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
6130 0 +1.783402411e+01 -1.862597589e+01 -1.862597589e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
8144 0 +1.766051488e+01 -1.879948512e+01 -1.879948512e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
8148 0 +1.623590109e+01 -2.022409891e+01 -2.022409891e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
8811 0 +1.576567942e+01 -2.069432058e+01 -2.069432058e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
9005 0 +1.492659545e+01 -2.153340455e+01 -2.153340455e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
11438 0 +1.439373570e+01 -2.206626430e+01 -2.206626430e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
14493 0 +1.331505159e+01 -2.314494841e+01 -2.314494841e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
18592 0 +1.115773645e+01 -2.530226355e+01 -2.530226355e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
27800 0 +1.006606360e+01 -2.639393640e+01 -2.639393640e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28612 0 +9.568040585e+00 -2.689195942e+01 -2.689195942e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65563 0 +8.588566274e+00 -2.787143373e+01 -2.787143373e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.132219465e+01 +1.205221947e+02 +1.205221947e+02 -3.0574e+00 +3.3389e+00 -4.0532e+00 +4.4667e+00 +2.3287e+00 +1.1531e+00 +3.1508e+00 -2.6746e+00 +3.5472e+00 -1.8361e+00 -3.6832e+00 +8.9042e-03 +4.0828e+00 +4.0514e+00 -1.2062e+00 +1.3098e+00 +6.7507e-01 -1.8996e-01 +1.1271e+00 +4.4820e+00
15 0 +7.921998475e+01 +1.184199847e+02 +1.184199847e+02 +7.5144e-01 -1.1433e+00 -4.0332e+00 +8.9590e-01 -2.1553e+00 +7.1485e-01 +2.4775e+00 -2.0606e-01 -2.5595e-02 -7.9578e-01 -4.8513e+00 -4.3707e+00 -1.4210e+00 -3.3679e+00 -2.7798e+00 -5.6930e-01 +2.5388e+00 -3.0013e+00 +3.2277e+00 +3.2195e+00
27 0 +7.530069101e+01 +1.145006910e+02 +1.145006910e+02 +3.1162e+00 +1.8554e+00 -4.6910e+00 -2.9872e+00 +4.3403e+00 -1.4296e+00 +3.3922e+00 +2.8269e+00 -1.1482e+00 -4.5174e+00 -4.0836e+00 -1.8577e+00 +4.9620e+00 -1.8879e+00 +5.2988e-01 -6.5897e-01 -3.2474e+00 -1.4744e+00 -4.7641e-01 -2.2451e+00
39 0 +4.663660096e+01 +8.583660096e+01 +8.583660096e+01 -7.8706e-01 +2.3048e-01 -3.1609e+00 +1.2593e+00 +1.9173e+00 +4.7063e+00 +2.4087e+00 -4.6467e+00 +1.4610e+00 -2.0278e+00 -1.6746e+00 -3.4597e+00 +4.7630e+00 -6.7034e-01 -4.1846e+00 -2.3101e+00 +7.4816e-01 +2.6788e-01 -6.3761e-01 -1.5646e+00
579 0 +4.256099686e+01 +8.176099686e+01 +8.176099686e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
1219 0 +3.925272527e+01 +7.845272527e+01 +7.845272527e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00
1882 0 +3.719195204e+01 +7.639195204e+01 +7.639195204e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
1940 0 +3.488110155e+01 +7.408110155e+01 +7.408110155e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
2935 0 +2.348791123e+01 +6.268791123e+01 +6.268791123e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
4634 0 +2.200260607e+01 +6.120260607e+01 +6.120260607e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
5060 0 +2.175719845e+01 +6.095719845e+01 +6.095719845e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
6691 0 +1.688598096e+01 +5.608598096e+01 +5.608598096e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
11328 0 +1.579676529e+01 +5.499676529e+01 +5.499676529e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
19428 0 +1.539176466e+01 +5.459176466e+01 +5.459176466e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
20414 0 +1.389475252e+01 +5.309475252e+01 +5.309475252e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
27340 0 +1.280807000e+01 +5.200807000e+01 +5.200807000e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
28541 0 +1.184253298e+01 +5.104253298e+01 +5.104253298e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
44787 0 +1.168045814e+01 +5.088045814e+01 +5.088045814e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
48041 0 +1.053613181e+01 +4.973613181e+01 +4.973613181e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
91390 0 +1.006162891e+01 +4.926162891e+01 +4.926162891e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574469083e+02 +1.251969083e+02 +1.251969083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.468412211e+02 +1.145912211e+02 +1.145912211e+02 +2.2811e+00 -1.2908e+00 -2.2890e+00 -2.4476e+00 -2.2060e+00 +4.8645e+00 +2.3555e+00 -2.0760e+00 -3.8170e+00 +1.7964e+00 -3.8892e+00 +4.5879e+00 +5.2267e-02 -3.4459e+00 -1.0790e+00 +2.5326e+00 +3.6318e+00 -2.0606e+00 +1.7224e+00 -1.2969e+00
7 0 +1.013304933e+02 +6.908049325e+01 +6.908049325e+01 +3.3517e+00 +7.8206e-01 -2.8748e+00 -4.6799e+00 -3.7407e+00 +4.6694e-02 +1.5365e+00 -3.6221e+00 -3.3921e+00 +1.8853e+00 -2.3448e+00 +2.0065e-01 +6.3190e-01 +6.9151e-01 -2.2203e+00 +4.8262e+00 +1.5011e+00 -1.6833e+00 +1.8730e+00 -2.2576e+00
28 0 +8.780263915e+01 +5.555263915e+01 +5.555263915e+01 -1.2901e+00 -3.7707e+00 -2.3664e+00 +3.4485e-01 -1.9174e+00 +2.0500e+00 +4.2067e+00 +3.4817e-01 -1.2596e+00 +2.8569e+00 -4.9051e+00 +4.4025e+00 +2.0229e+00 -8.0043e-01 -4.0824e+00 +2.0644e+00 -3.7201e+00 +3.0364e-01 +3.1657e+00 +4.3529e+00
30 0 +7.416054143e+01 +4.191054143e+01 +4.191054143e+01 +1.6069e-01 -3.5568e+00 -7.4942e-01 -8.2746e-01 -4.1305e+00 -3.5337e+00 -1.3991e+00 +2.5405e+00 +1.3233e+00 -1.4864e+00 +1.9896e-01 -1.6227e+00 +2.6255e+00 -4.1810e+00 +3.3493e+00 -5.5808e-02 +3.3643e+00 +2.0633e+00 +4.1913e+00 +2.3362e+00
225 0 +7.041771866e+01 +3.816771866e+01 +3.816771866e+01 -4.4478e-01 +3.2578e-01 -4.1496e+00 -3.4038e+00 +3.2118e+00 +4.3755e-01 -3.6385e+00 -9.3521e-01 -1.1983e+00 +3.9839e+00 +2.5399e+00 +3.0216e+00 +3.9164e+00 -2.0114e+00 -3.4650e+00 +1.9611e+00 +1.0578e+00 +3.2492e+00 +1.8856e+00 +4.9813e+00
608 0 +6.767398508e+01 +3.542398508e+01 +3.542398508e+01 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
640 0 +6.070712635e+01 +2.845712635e+01 +2.845712635e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
834 0 +5.555458924e+01 +2.330458924e+01 +2.330458924e+01 +5.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
