% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4554 0 +3.764177514e+02 +4.920977514e+02 +4.920977514e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
5038 0 +3.586642285e+02 +4.743442285e+02 +4.743442285e+02 -5.0000e+00 -1.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
5758 0 +3.410421117e+02 +4.567221117e+02 +4.567221117e+02 -1.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
6252 0 +2.589879635e+02 +3.746679635e+02 +3.746679635e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
7906 0 +2.343794305e+02 +3.500594305e+02 +3.500594305e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00
10778 0 +2.210877338e+02 +3.367677338e+02 +3.367677338e+02 -4.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
12226 0 +2.175496846e+02 +3.332296846e+02 +3.332296846e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
13619 0 +2.027428779e+02 +3.184228779e+02 +3.184228779e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00
14943 0 +1.885652681e+02 +3.042452681e+02 +3.042452681e+02 -6.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
17526 0 +1.847120710e+02 +3.003920710e+02 +3.003920710e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
18278 0 +1.757722478e+02 +2.914522478e+02 +2.914522478e+02 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
20925 0 +1.731618141e+02 +2.888418141e+02 +2.888418141e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
21795 0 +1.654833612e+02 +2.811633612e+02 +2.811633612e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
22544 0 +1.570436993e+02 +2.727236993e+02 +2.727236993e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
26094 0 +1.494745203e+02 +2.651545203e+02 +2.651545203e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
26594 0 +1.466657946e+02 +2.623457946e+02 +2.623457946e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
32339 0 +1.412021265e+02 +2.568821265e+02 +2.568821265e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
35725 0 +1.349964720e+02 +2.506764720e+02 +2.506764720e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
39709 0 +1.328395680e+02 +2.485195680e+02 +2.485195680e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
47833 0 +1.315170338e+02 +2.471970338e+02 +2.471970338e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.444610739e+02 +7.407510739e+02 +7.407510739e+02 -2.7864e-01 -4.7336e+00 -1.1786e+00 +1.0063e+00 -9.5324e-01 +4.0902e+00 -4.6045e+00 +3.0329e+00 +1.5743e+00 +1.0100e+00 +2.8959e+00 +3.2426e+00 -3.5724e+00 -5.4134e-01 -2.1082e+00 -3.2406e+00 +1.6679e+00 +1.1200e-01 +4.2140e+00 -4.1749e+00
231 0 +5.870022352e+02 +5.832922352e+02 +5.832922352e+02 -2.5671e+00 -4.2354e+00 -2.9040e+00 -1.6068e+00 +1.6405e+00 +2.7082e+00 -1.8776e+00 +1.1841e-01 -1.3819e+00 -1.6581e-01 +4.2839e+00 -4.3069e+00 +9.0551e-01 -3.4576e+00 +8.1135e-01 -2.6379e+00 +2.8960e+00 -8.2813e-01 +2.1495e+00 -3.2014e+00
659 0 +5.565187003e+02 +5.528087003e+02 +5.528087003e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1144 0 +5.487727100e+02 +5.450627100e+02 +5.450627100e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
1599 0 +4.784778908e+02 +4.747678908e+02 +4.747678908e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00
3106 0 +4.651009321e+02 +4.613909321e+02 +4.613909321e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
3915 0 +4.265521853e+02 +4.228421853e+02 +4.228421853e+02 +2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00
4167 0 +3.667215607e+02 +3.630115607e+02 +3.630115607e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
4336 0 +3.292005327e+02 +3.254905327e+02 +3.254905327e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
5819 0 +3.026147800e+02 +2.989047800e+02 +2.989047800e+02 +1.0000e+00 -4.0000e+00 +2.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
6482 0 +2.982265474e+02 +2.945165474e+02 +2.945165474e+02 +2.0000e+00 -4.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
7409 0 +2.907360871e+02 +2.870260871e+02 +2.870260871e+02 +6.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
8086 0 +2.810154635e+02 +2.773054635e+02 +2.773054635e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
8982 0 +2.703964917e+02 +2.666864917e+02 +2.666864917e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00
9465 0 +2.300791283e+02 +2.263691283e+02 +2.263691283e+02 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
11930 0 +1.941473632e+02 +1.904373632e+02 +1.904373632e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
18039 0 +1.865934386e+02 +1.828834386e+02 +1.828834386e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
18822 0 +1.770784831e+02 +1.733684831e+02 +1.733684831e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
19364 0 +1.648943826e+02 +1.611843826e+02 +1.611843826e+02 +5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
22445 0 +1.390838854e+02 +1.353738854e+02 +1.353738854e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
25581 0 +1.303190784e+02 +1.266090784e+02 +1.266090784e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
31420 0 +1.236539497e+02 +1.199439497e+02 +1.199439497e+02 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
35675 0 +1.229884487e+02 +1.192784487e+02 +1.192784487e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
38056 0 +1.146604992e+02 +1.109504992e+02 +1.109504992e+02 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +6.686595818e+02 +8.008395818e+02 +8.008395818e+02 -3.4386e-01 -3.2353e+00 +2.3196e+00 -1.6469e+00 +1.6779e+00 -1.7286e+00 -2.3042e+00 -1.1354e+00 +3.5040e+00 -2.3680e+00 +2.7183e-01 +3.5381e+00 -5.2062e-02 +4.3623e+00 -1.4813e-01 -1.1860e+00 +4.9372e-01 -3.2783e-02 -4.1958e+00 +4.4063e-01
213 0 +5.962273478e+02 +7.284073478e+02 +7.284073478e+02 +2.3627e-01 +4.6693e+00 -2.4998e+00 -3.9082e-01 -7.4833e-01 -5.7083e-01 -2.8750e+00 +1.3247e+00 -4.9385e+00 +2.1604e-01 +1.9258e+00 +3.4487e+00 -2.2668e+00 -9.9362e-01 -1.5151e+00 +6.3278e-01 +2.4179e+00 +2.3651e+00 -2.9847e+00 +3.1071e+00
862 0 +5.579144138e+02 +6.900944138e+02 +6.900944138e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
1332 0 +5.322236230e+02 +6.644036230e+02 +6.644036230e+02 -1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00
1653 0 +4.611551961e+02 +5.933351961e+02 +5.933351961e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
2300 0 +4.211119929e+02 +5.532919929e+02 +5.532919929e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00
2797 0 +3.960286444e+02 +5.282086444e+02 +5.282086444e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
2829 0 +3.475246644e+02 +4.797046644e+02 +4.797046644e+02 -5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
2986 0 +3.326068872e+02 +4.647868872e+02 +4.647868872e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
3971 0 +3.015518927e+02 +4.337318927e+02 +4.337318927e+02 -4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
7081 0 +2.754118841e+02 +4.075918841e+02 +4.075918841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
7534 0 +2.389046304e+02 +3.710846304e+02 +3.710846304e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
11092 0 +2.256165771e+02 +3.577965771e+02 +3.577965771e+02 -6.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
13069 0 +2.190961753e+02 +3.512761753e+02 +3.512761753e+02 -7.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
13756 0 +2.050043497e+02 +3.371843497e+02 +3.371843497e+02 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
14063 0 +2.036854834e+02 +3.358654834e+02 +3.358654834e+02 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
14071 0 +1.897755337e+02 +3.219555337e+02 +3.219555337e+02 -9.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
15856 0 +1.856328832e+02 +3.178128832e+02 +3.178128832e+02 -4.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
