% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30802 0 +1.165978405e+02 +1.040478405e+02 +1.040478405e+02 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
34619 0 +1.095181828e+02 +9.696818285e+01 +9.696818285e+01 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00
35482 0 +1.069342730e+02 +9.438427296e+01 +9.438427296e+01 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
36817 0 +8.922842257e+01 +7.667842257e+01 +7.667842257e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
37124 0 +7.730169509e+01 +6.475169509e+01 +6.475169509e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
40858 0 +7.325945615e+01 +6.070945615e+01 +6.070945615e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
50005 0 +6.723183414e+01 +5.468183414e+01 +5.468183414e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
51649 0 +6.374486146e+01 +5.119486146e+01 +5.119486146e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
53847 0 +6.256375911e+01 +5.001375911e+01 +5.001375911e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
54708 0 +6.164557187e+01 +4.909557187e+01 +4.909557187e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
56830 0 +5.407596192e+01 +4.152596192e+01 +4.152596192e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
58243 0 +4.943837590e+01 +3.688837590e+01 +3.688837590e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
61069 0 +4.731392588e+01 +3.476392588e+01 +3.476392588e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
63066 0 +4.630291166e+01 +3.375291166e+01 +3.375291166e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
63634 0 +4.359364117e+01 +3.104364117e+01 +3.104364117e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00
68605 0 +4.231572125e+01 +2.976572125e+01 +2.976572125e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
72373 0 +4.126987492e+01 +2.871987492e+01 +2.871987492e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
74176 0 +3.350946414e+01 +2.095946414e+01 +2.095946414e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
74961 0 +3.196938479e+01 +1.941938479e+01 +1.941938479e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
76391 0 +3.126965245e+01 +1.871965245e+01 +1.871965245e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
94309 0 +2.992093600e+01 +1.737093600e+01 +1.737093600e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
96470 0 +2.624919588e+01 +1.369919588e+01 +1.369919588e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
97305 0 +2.560335356e+01 +1.305335356e+01 +1.305335356e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
97607 0 +2.456488962e+01 +1.201488962e+01 +1.201488962e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
98483 0 +2.341505756e+01 +1.086505756e+01 +1.086505756e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570964e+05 +5.778954864e+05 +5.778954864e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.474033643e+05 +5.479417543e+05 +5.479417543e+05 +6.6010e-01 -3.2940e+00 +7.8388e-01 +4.9839e+00 +2.1053e+00 -1.0051e+00 +1.9776e+00 -2.1765e+00 +8.0976e-02 +3.2996e-01 +3.4058e-01 -3.1384e+00 -2.9390e+00 +4.1077e+00 -1.9940e+00 -3.6857e+00 +4.1939e-01 +4.1732e+00 +9.1318e-01 -1.5503e+00
23 0 +4.134584389e+05 +4.139968289e+05 +4.139968289e+05 -1.4448e+00 -3.9876e+00 +2.4411e+00 -3.5486e+00 +3.7009e+00 +9.1530e-01 -2.1982e+00 -2.1863e+00 +2.1293e+00 +3.4389e+00 -1.7216e+00 +3.5091e+00 +4.6433e+00 -1.0724e+00 -3.8466e+00 +2.7042e+00 -4.2036e+00 -3.7890e+00 +8.5866e-01 +1.7904e+00
44 0 +2.098657522e+05 +2.104041422e+05 +2.104041422e+05 +3.8885e+00 -3.1994e+00 +3.5750e+00 +3.9426e+00 +3.9708e+00 +2.3626e+00 -4.6866e+00 -4.1696e+00 +8.4040e-01 +2.5463e+00 +1.1888e+00 +4.4833e+00 +4.1166e+00 +2.2437e+00 -1.1560e+00 -2.5656e+00 +7.2074e-01 +1.3190e+00 +3.8210e+00 +3.7900e+00
397 0 +1.524384703e+05 +1.529768603e+05 +1.529768603e+05 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
710 0 +1.216491521e+05 +1.221875421e+05 +1.221875421e+05 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00
867 0 +9.670606424e+04 +9.724445424e+04 +9.724445424e+04 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00
1652 0 +7.547109055e+04 +7.600948055e+04 +7.600948055e+04 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00
1810 0 +2.614559757e+04 +2.668398757e+04 +2.668398757e+04 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00
2752 0 +7.641431538e+03 +8.179821538e+03 +8.179821538e+03 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00
3005 0 +3.791272011e+03 +4.329662011e+03 +4.329662011e+03 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +8.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -7.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00
3220 0 +2.570268095e+03 +3.108658095e+03 +3.108658095e+03 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -9.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00
3761 0 +9.926849376e+02 +1.531074938e+03 +1.531074938e+03 +0.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+01 +2.0000e+00
4536 0 +8.714171020e+02 +1.409807102e+03 +1.409807102e+03 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.2000e+01 -5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +9.0000e+00 +0.0000e+00
4886 0 +8.413556598e+02 +1.379745660e+03 +1.379745660e+03 +5.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.2000e+01 -7.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.3000e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +7.0000e+00 +3.0000e+00
5007 0 +5.862463018e+02 +1.124636302e+03 +1.124636302e+03 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.2000e+01 -5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5901 0 +5.391399787e+02 +1.077529979e+03 +1.077529979e+03 +2.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+01 +4.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00
5973 0 +4.265209938e+02 +9.649109938e+02 +9.649109938e+02 +4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00
8499 0 +3.810290917e+02 +9.194190917e+02 +9.194190917e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
9614 0 +2.196273623e+02 +7.580173623e+02 +7.580173623e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
16836 0 +2.154678954e+02 +7.538578954e+02 +7.538578954e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
18704 0 +1.853578623e+02 +7.237478623e+02 +7.237478623e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
19803 0 +1.753598963e+02 +7.137498963e+02 +7.137498963e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
27182 0 +1.707046062e+02 +7.090946062e+02 +7.090946062e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
29066 0 +1.218904552e+02 +6.602804552e+02 +6.602804552e+02 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
39114 0 +1.183636678e+02 +6.567536678e+02 +6.567536678e+02 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
41646 0 +1.150270791e+02 +6.534170791e+02 +6.534170791e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
44452 0 +1.139497586e+02 +6.523397586e+02 +6.523397586e+02 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
46832 0 +1.030339369e+02 +6.414239369e+02 +6.414239369e+02 +5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
49182 0 +1.010954345e+02 +6.394854345e+02 +6.394854345e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
49810 0 +9.972334578e+01 +6.381133458e+02 +6.381133458e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
50889 0 +9.745447578e+01 +6.358444758e+02 +6.358444758e+02 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
54211 0 +9.311577583e+01 +6.315057758e+02 +6.315057758e+02 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
59544 0 +7.782742000e+01 +6.162174200e+02 +6.162174200e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
60015 0 +7.329476899e+01 +6.116847690e+02 +6.116847690e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
65039 0 +7.123001983e+01 +6.096200198e+02 +6.096200198e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
72759 0 +6.228036452e+01 +6.006703645e+02 +6.006703645e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
73225 0 +6.142549232e+01 +5.998154923e+02 +5.998154923e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
74324 0 +5.988835746e+01 +5.982783575e+02 +5.982783575e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
