% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1264 0 +1.056462977e+05 +1.055584077e+05 +1.055584077e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +9.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1282 0 +1.037857059e+05 +1.036978159e+05 +1.036978159e+05 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1433 0 +9.931291574e+04 +9.922502574e+04 +9.922502574e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1435 0 +9.237029341e+04 +9.228240341e+04 +9.228240341e+04 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1517 0 +8.349507688e+04 +8.340718688e+04 +8.340718688e+04 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1640 0 +8.220123475e+04 +8.211334475e+04 +8.211334475e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+01 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1670 0 +7.590357821e+04 +7.581568821e+04 +7.581568821e+04 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1823 0 +7.522232054e+04 +7.513443054e+04 +7.513443054e+04 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2041 0 +7.355986059e+04 +7.347197059e+04 +7.347197059e+04 -2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2181 0 +6.845064674e+04 +6.836275674e+04 +6.836275674e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2646 0 +6.482671172e+04 +6.473882172e+04 +6.473882172e+04 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2994 0 +6.455668148e+04 +6.446879148e+04 +6.446879148e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3083 0 +6.306390996e+04 +6.297601996e+04 +6.297601996e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3626 0 +6.164081658e+04 +6.155292658e+04 +6.155292658e+04 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +6.633260188e+06 +6.633580378e+06 +6.633580378e+06 -2.8417e+00 +4.2537e+00 +4.9412e+00 +1.6238e+00 -1.3775e+00 -3.7873e+00 -2.7065e+00 +4.1248e+00 +3.2635e+00 -4.5654e+00 +1.7061e+00 +3.3283e+00 +2.3523e+00 +4.1413e+00 -1.2448e+00 +1.7752e+00 +1.0212e+00 -2.7633e+00 +3.4408e-01 +9.8610e-01
36 0 +5.826776980e+06 +5.827097170e+06 +5.827097170e+06 +1.1911e+00 -8.8273e-01 +9.8361e-01 +4.5441e+00 +4.7972e+00 +7.6711e-01 +3.7318e+00 +3.7457e+00 +6.6418e-01 +4.1544e+00 +4.0687e+00 +3.1495e+00 -1.5199e+00 -2.3064e+00 -4.5514e+00 +1.9934e-01 +4.4807e+00 -3.4436e+00 +3.1544e+00 +6.6070e-01
39 0 +4.351937448e+06 +4.352257638e+06 +4.352257638e+06 -4.1238e+00 -3.4855e-01 -2.2889e+00 -2.4835e+00 +2.5961e+00 +3.0784e-01 -7.4510e-01 +2.2122e+00 -5.6378e-01 -3.5805e+00 +7.3217e-02 +2.7825e+00 -1.9248e+00 +1.3626e+00 +2.2609e+00 +1.4517e+00 +1.8874e+00 +2.5462e+00 +2.6413e+00 -2.4878e-01
87 0 +3.764845619e+06 +3.765165809e+06 +3.765165809e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
92 0 +2.378927281e+06 +2.379247471e+06 +2.379247471e+06 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
264 0 +2.294222986e+06 +2.294543176e+06 +2.294543176e+06 +3.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
277 0 +1.440937507e+06 +1.441257697e+06 +1.441257697e+06 +0.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
342 0 +1.340746739e+06 +1.341066929e+06 +1.341066929e+06 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
400 0 +9.093475161e+05 +9.096677061e+05 +9.096677061e+05 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +6.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
450 0 +8.152030273e+05 +8.155232173e+05 +8.155232173e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
473 0 +6.319288947e+05 +6.322490847e+05 +6.322490847e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
607 0 +4.976254728e+05 +4.979456628e+05 +4.979456628e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
759 0 +4.009333690e+05 +4.012535590e+05 +4.012535590e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1043 0 +3.953416144e+05 +3.956618044e+05 +3.956618044e+05 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1063 0 +3.641460974e+05 +3.644662874e+05 +3.644662874e+05 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1139 0 +3.514347097e+05 +3.517548997e+05 +3.517548997e+05 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1208 0 +3.414746317e+05 +3.417948217e+05 +3.417948217e+05 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1267 0 +3.098093404e+05 +3.101295304e+05 +3.101295304e+05 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1417 0 +3.043945291e+05 +3.047147191e+05 +3.047147191e+05 -8.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1486 0 +2.870296737e+05 +2.873498637e+05 +2.873498637e+05 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1783 0 +2.726844505e+05 +2.730046405e+05 +2.730046405e+05 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1828 0 +2.665823028e+05 +2.669024928e+05 +2.669024928e+05 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1950 0 +2.586477826e+05 +2.589679726e+05 +2.589679726e+05 +5.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2261 0 +2.564409034e+05 +2.567610934e+05 +2.567610934e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.455669255e+07 +1.455658831e+07 +1.455658831e+07 -2.4022e+00 -4.5744e+00 -1.6363e+00 -4.8261e+00 -3.9693e+00 +2.8189e+00 +1.7861e+00 -3.8105e+00 -2.9260e+00 -3.0900e+00 -4.5276e-01 +2.2113e+00 -2.1605e-01 +2.5822e+00 -4.4715e+00 -4.2829e+00 -2.3039e+00 -3.7592e+00 -4.4358e-01 -1.1451e+00
7 0 +1.431479878e+07 +1.431469454e+07 +1.431469454e+07 -4.1858e-01 -3.0998e+00 +4.3534e+00 -3.8065e+00 -2.9881e+00 +4.6342e+00 -2.3283e+00 +4.6013e+00 -1.9575e+00 -2.7474e+00 +3.0418e+00 -4.8896e+00 +4.6427e+00 +3.7858e+00 +3.6024e+00 -9.9049e-01 +9.4394e-01 -1.3275e+00 -4.4360e+00 -3.5318e+00
9 0 +9.729227341e+06 +9.729123101e+06 +9.729123101e+06 -1.6730e+00 -2.6676e+00 +3.2350e+00 +2.6480e+00 -2.9166e+00 -2.2464e-01 +7.2320e-01 +1.7065e+00 +4.1638e+00 +1.3307e+00 -1.8437e+00 -4.6622e-01 -2.5057e+00 -3.3325e+00 -1.5004e+00 -4.8032e+00 +1.9799e+00 -3.9132e+00 +3.7948e+00 -2.0689e+00
40 0 +6.961216653e+06 +6.961112413e+06 +6.961112413e+06 -3.5879e+00 +4.1685e+00 +2.6421e+00 -3.4857e+00 +4.1295e+00 +4.8634e+00 +4.4957e+00 +9.0043e-01 +1.5878e+00 +4.8733e+00 -8.8645e-01 +4.7690e+00 +2.5383e+00 +2.0403e+00 -9.2600e-01 +3.9496e+00 +1.2576e+00 -4.7862e+00 -6.0505e-02 -4.7914e+00
51 0 +5.255695877e+06 +5.255591637e+06 +5.255591637e+06 +4.2185e+00 +1.9421e+00 +1.9388e+00 -4.0877e-01 -2.7447e+00 +3.5004e+00 +4.4304e+00 -4.6305e+00 +1.5062e-01 -2.7237e+00 +4.3718e+00 +3.9513e+00 +1.3950e+00 -1.2733e+00 +1.0782e+00 -3.5068e+00 +7.9881e-01 -1.9903e+00 -2.3218e+00 -4.1396e+00
57 0 +3.769699418e+06 +3.769595178e+06 +3.769595178e+06 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
159 0 +2.438049007e+06 +2.437944767e+06 +2.437944767e+06 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
393 0 +1.988733569e+06 +1.988629329e+06 +1.988629329e+06 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
449 0 +1.619997508e+06 +1.619893268e+06 +1.619893268e+06 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
544 0 +8.463141189e+05 +8.462098789e+05 +8.462098789e+05 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -8.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
567 0 +6.935555702e+05 +6.934513302e+05 +6.934513302e+05 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
726 0 +5.522295245e+05 +5.521252845e+05 +5.521252845e+05 -4.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
807 0 +5.402566131e+05 +5.401523731e+05 +5.401523731e+05 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+01 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
877 0 +4.360473481e+05 +4.359431081e+05 +4.359431081e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
878 0 +3.925367045e+05 +3.924324645e+05 +3.924324645e+05 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
926 0 +3.539960171e+05 +3.538917771e+05 +3.538917771e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1118 0 +2.838215643e+05 +2.837173243e+05 +2.837173243e+05 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.1000e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1183 0 +2.585212119e+05 +2.584169719e+05 +2.584169719e+05 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1303 0 +2.258718252e+05 +2.257675852e+05 +2.257675852e+05 -5.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+01 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1540 0 +2.229936521e+05 +2.228894121e+05 +2.228894121e+05 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.1000e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1815 0 +2.187634287e+05 +2.186591887e+05 +2.186591887e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2053 0 +1.854639691e+05 +1.853597291e+05 +1.853597291e+05 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2104 0 +1.813197176e+05 +1.812154776e+05 +1.812154776e+05 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2351 0 +1.773557164e+05 +1.772514764e+05 +1.772514764e+05 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
