% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +8.046878568e+00 +2.638268786e+02 +2.638268786e+02 +8.9296e-01 -4.0126e+00 -3.8116e+00 +1.9793e+00 -8.0303e-01 +4.9098e+00 +4.0174e+00 +2.9976e+00 -1.5348e+00 +4.4488e+00 +7.0586e-01 +4.4065e+00 -9.5593e-01 +4.0819e+00 +1.8538e+00 +2.0629e+00 +4.1309e-01 -1.1499e+00 +2.4758e+00 -2.1303e+00
12 0 +7.501145851e+00 +2.632811459e+02 +2.632811459e+02 -1.2455e+00 -1.0751e+00 -2.3006e-01 +4.9025e+00 +1.2218e+00 +1.8050e+00 +4.3181e+00 +2.2277e+00 +1.3461e+00 -4.1040e+00 +9.0327e-01 +2.3503e+00 -6.1437e-02 +3.8963e+00 -4.5753e+00 +2.4237e+00 -1.7510e+00 +2.4408e+00 -2.2186e+00 -2.3640e+00
16 0 +6.971343292e+00 +2.627513433e+02 +2.627513433e+02 -1.9353e+00 -7.6546e-01 +4.1973e+00 -3.4859e+00 -2.3480e+00 +7.2497e-01 +2.2609e-01 +3.2190e+00 +4.4910e+00 -3.2239e+00 +3.0295e+00 -1.2757e-01 -4.6683e+00 -9.6119e-01 +3.1487e-01 +7.2084e-01 -2.0447e+00 -4.9776e+00 +2.5178e+00 +2.5330e+00
45 0 +4.132291842e+00 +2.599122918e+02 +2.599122918e+02 +4.3963e+00 +1.2902e-01 -4.8964e+00 -2.9689e+00 -3.8439e+00 -2.4469e+00 +4.0291e+00 -2.8120e+00 -3.6590e+00 -3.4125e+00 -4.8557e+00 -2.1139e+00 +3.9816e+00 +3.7483e+00 -1.3703e+00 +3.6372e+00 -2.4659e+00 -1.4066e+00 +1.5160e+00 -4.7614e+00
1335 0 +3.925774858e+00 +2.597057749e+02 +2.597057749e+02 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00
2271 0 +3.492052212e+00 +2.592720522e+02 +2.592720522e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
2298 0 +3.331153068e+00 +2.591111531e+02 +2.591111531e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00
3617 0 +3.307442742e+00 +2.590874427e+02 +2.590874427e+02 +3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
9642 0 +2.986800847e+00 +2.587668008e+02 +2.587668008e+02 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
16688 0 +2.632442661e+00 +2.584124427e+02 +2.584124427e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
32927 0 +2.312360316e+00 +2.580923603e+02 +2.580923603e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
56672 0 +1.618511501e+00 +2.573985115e+02 +2.573985115e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.000097323e+01 +1.010000973e+03 +1.010000973e+03 +3.1618e+00 +4.3477e+00 -3.0975e-01 -3.6794e+00 +4.0469e+00 +4.1171e+00 -4.1400e+00 -2.7734e+00 -3.1643e+00 -4.1023e+00 -3.2698e+00 -3.2479e+00 +4.5086e+00 +9.9712e-01 +8.6231e-01 +3.8080e-01 +9.8603e-01 -3.4744e-01 +4.7612e+00 -2.1213e+00
6 0 +8.478207712e+00 +1.008478208e+03 +1.008478208e+03 +4.6793e+00 +2.0007e+00 +3.6477e-01 -1.0657e-01 +3.1503e+00 -2.3619e-01 +2.9271e+00 +2.2535e+00 -6.4387e-01 -1.4021e+00 +1.5920e+00 -1.0502e+00 -2.9550e+00 -3.6458e+00 -3.8286e+00 +4.3205e-01 +4.8499e-02 -2.7214e+00 -3.1840e+00 -1.8927e+00
8 0 +6.492819335e+00 +1.006492819e+03 +1.006492819e+03 +4.3353e+00 -1.9474e+00 -4.8828e+00 -1.3986e+00 -7.4955e-01 -1.4924e+00 +2.8388e+00 -4.2234e+00 -9.2751e-02 -2.2197e+00 +2.2387e+00 +3.8848e+00 +1.5424e+00 +4.5361e+00 +4.8545e+00 -3.2273e+00 +3.8593e-01 -6.7015e-02 -3.7682e+00 -3.5260e+00
130 0 +5.457019968e+00 +1.005457020e+03 +1.005457020e+03 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
420 0 +4.405819322e+00 +1.004405819e+03 +1.004405819e+03 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
722 0 +4.089119242e+00 +1.004089119e+03 +1.004089119e+03 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
1224 0 +4.052524498e+00 +1.004052524e+03 +1.004052524e+03 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00
3513 0 +3.152176253e+00 +1.003152176e+03 +1.003152176e+03 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
13223 0 +3.089904523e+00 +1.003089905e+03 +1.003089905e+03 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
27604 0 +2.705932544e+00 +1.002705933e+03 +1.002705933e+03 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
35631 0 +1.697135399e+00 +1.001697135e+03 +1.001697135e+03 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
79097 0 +1.620206518e+00 +1.001620207e+03 +1.001620207e+03 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.703925262e+00 -1.802460747e+02 -1.802460747e+02 +1.6662e+00 +1.9835e+00 -8.5660e-01 +7.4848e-01 +6.8349e-01 -4.8641e+00 +4.0842e+00 +1.3764e+00 -1.4586e+00 -3.6068e+00 -1.7708e+00 +4.7302e+00 +4.8277e+00 -3.7747e+00 +1.7417e+00 +5.0196e-01 +4.8625e-01 +2.0341e+00 -2.4724e+00 +2.1783e+00
7 0 +3.308334327e+00 -1.836416657e+02 -1.836416657e+02 -1.7846e+00 +4.6116e+00 +3.2168e+00 +1.0590e+00 -2.5331e+00 +4.3380e+00 -4.6721e+00 -3.5973e+00 -4.8093e+00 -3.3475e+00 -4.9276e+00 +2.8226e-01 -6.2594e-02 -4.9244e+00 +2.5436e+00 +1.8028e-02 -1.1649e+00 +1.3039e+00 +4.5421e+00 -4.2730e+00
21769 0 +3.118376640e+00 -1.838316234e+02 -1.838316234e+02 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
22550 0 +2.667902134e+00 -1.842820979e+02 -1.842820979e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
26245 0 +2.266674720e+00 -1.846833253e+02 -1.846833253e+02 +5.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
32621 0 +1.957310259e+00 -1.849926897e+02 -1.849926897e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
44469 0 +1.834989271e+00 -1.851150107e+02 -1.851150107e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
90281 0 +1.660540661e+00 -1.852894593e+02 -1.852894593e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.464119292e+01 +6.005911929e+02 +6.005911929e+02 +2.1732e-01 +1.9431e+00 +3.2637e+00 -4.6278e+00 +3.5254e-01 +1.0207e+00 -2.5972e+00 -9.1464e-01 -4.2664e+00 +2.0670e+00 +2.4495e+00 +1.8565e+00 +5.9341e-01 -5.6283e-01 +1.6381e-01 +1.6222e+00 +4.7731e+00 +6.9488e-01 -2.1619e+00 -2.2817e+00
7 0 +1.216336961e+01 +5.981133696e+02 +5.981133696e+02 +3.9571e+00 -4.0154e-01 -1.6014e+00 +2.4515e+00 -4.8791e+00 +3.0049e+00 -2.0111e+00 +6.2622e-01 -9.5807e-02 +5.0158e-01 -4.5682e+00 +8.3406e-02 +3.5863e+00 -1.9421e+00 +4.7174e+00 +1.6262e-01 +4.5533e-01 -4.4396e+00 -3.3321e+00 -4.4185e+00
9 0 +5.450472369e+00 +5.914004724e+02 +5.914004724e+02 +2.7729e+00 -1.0036e+00 -3.3615e-01 +3.7789e+00 +9.1816e-01 +2.0232e+00 -4.9546e-01 -3.5862e+00 +3.5804e+00 -6.8283e-01 -3.6538e+00 +4.4119e+00 +2.5337e+00 +4.5533e+00 -4.0420e+00 -7.9171e-02 +2.5809e+00 +2.5246e+00 +2.6075e+00 +1.1505e+00
137 0 +4.140605775e+00 +5.900906058e+02 +5.900906058e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
351 0 +3.153169218e+00 +5.891031692e+02 +5.891031692e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10744 0 +2.850012466e+00 +5.888000125e+02 +5.888000125e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
17974 0 +1.772338325e+00 +5.877223383e+02 +5.877223383e+02 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
98202 0 +1.220169707e+00 +5.871701697e+02 +5.871701697e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.924457026e+00 +2.960844570e+02 +2.960844570e+02 -2.0267e+00 +4.2758e+00 -3.5852e+00 +3.4169e+00 -4.2868e+00 -3.7845e+00 +4.1060e+00 -4.6131e+00 -1.8661e+00 -4.4620e+00 -1.7961e+00 +2.0640e+00 -3.4175e+00 +3.6071e+00 +4.1694e+00 +4.1010e+00 +3.2671e+00 +3.5362e+00 +3.9299e-01 +2.5769e+00
4 0 +8.156291603e+00 +2.953162916e+02 +2.953162916e+02 +3.2231e+00 -1.8885e+00 +8.5508e-01 -3.2115e-01 +3.5828e-02 -4.5920e+00 -3.1744e+00 -3.7664e+00 +3.0777e+00 +3.4370e-01 +3.0558e+00 +3.3711e+00 -9.7747e-01 -1.9250e+00 -1.0969e+00 +4.9943e+00 -4.8244e+00 +1.5385e+00 -3.9197e+00 -4.7594e-02
5 0 +4.985056389e+00 +2.921450564e+02 +2.921450564e+02 +3.5134e-01 -3.6922e-01 -4.4928e+00 -3.0608e+00 +1.9815e+00 -3.5233e+00 -2.7021e+00 +1.5049e+00 -2.8944e+00 +1.4871e+00 +1.7950e+00 +2.1851e+00 +3.6650e+00 -1.2201e+00 -1.9801e+00 +2.9820e+00 +2.7854e+00 +3.6904e+00 -4.9885e+00 +4.4071e+00
67 0 +4.287518001e+00 +2.914475180e+02 +2.914475180e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
196 0 +4.128285270e+00 +2.912882853e+02 +2.912882853e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1164 0 +3.866234274e+00 +2.910262343e+02 +2.910262343e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
2153 0 +3.357758290e+00 +2.905177583e+02 +2.905177583e+02 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
8893 0 +3.175725425e+00 +2.903357254e+02 +2.903357254e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
27496 0 +3.018140300e+00 +2.901781403e+02 +2.901781403e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
43548 0 +2.632072140e+00 +2.897920721e+02 +2.897920721e+02 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
72434 0 +2.566653008e+00 +2.897266530e+02 +2.897266530e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.421607050e+01 -3.801639295e+02 -3.801639295e+02 -3.3195e+00 +1.2892e+00 +3.9604e+00 +3.9029e+00 -3.5898e+00 -1.5738e+00 +4.8673e+00 +1.7559e+00 -4.6267e+00 +7.0092e-01 -4.4766e+00 -3.6714e+00 +1.1556e+00 -2.3586e+00 +4.9256e+00 -1.1956e+00 +1.0241e+00 +4.3877e+00 +2.7471e-01 +1.1083e+00
4 0 +1.117488093e+01 -3.832051191e+02 -3.832051191e+02 +6.4131e-01 -1.5705e+00 +4.1654e+00 -3.1529e+00 +2.9944e+00 -1.9450e+00 +7.6687e-01 +3.0388e+00 +2.6778e-01 +3.5897e+00 -2.1901e+00 -5.1182e-01 -3.4914e+00 -4.6706e+00 -9.2060e-01 +1.2266e+00 +5.7085e-01 -3.3747e+00 +4.7791e+00 -4.9317e-01
5 0 +7.581507095e+00 -3.867984929e+02 -3.867984929e+02 +8.5423e-01 +4.4651e+00 -3.9314e-03 -4.0185e+00 -1.2631e+00 -1.6588e+00 +1.6005e+00 +2.7411e+00 +1.9129e+00 +5.7033e-01 -2.8939e+00 -4.4024e+00 -3.8805e+00 -3.6196e+00 +2.7034e+00 -9.0902e-01 -3.8696e+00 +2.6074e+00 +1.3261e+00 +2.6487e+00
20 0 +7.270548116e+00 -3.871094519e+02 -3.871094519e+02 +3.1667e+00 -3.9418e+00 -1.1412e+00 -1.3955e+00 +2.8292e+00 -1.3198e+00 -4.3251e+00 -9.9429e-02 +1.2964e+00 +3.7481e+00 +3.9762e+00 -7.9376e-01 +4.7871e+00 +9.5053e-01 -3.1414e+00 +4.0960e+00 -1.8984e+00 +1.3969e+00 +4.2210e+00 -9.5969e-01
80 0 +6.884171856e+00 -3.874958281e+02 -3.874958281e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
158 0 +5.508461697e+00 -3.888715383e+02 -3.888715383e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
163 0 +3.705172426e+00 -3.906748276e+02 -3.906748276e+02 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
