% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +1.642966461e+04 +1.635094461e+04 +1.635094461e+04 +2.8700e+00 -4.1742e-01 -3.3542e+00 -4.6272e+00 -1.9457e+00 +1.3310e+00 -4.0589e+00 +1.5642e+00 +2.4381e-01 +3.3404e+00 -2.8328e+00 +4.2173e+00 +5.4874e-01 -1.6772e+00 -4.5531e-01 +1.8862e+00 -2.2541e+00 +4.1952e+00 +8.6238e-01 -6.0478e-01
51 0 +1.890676970e+03 +1.811956970e+03 +1.811956970e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 0 +3.089845174e+02 +2.302645174e+02 +2.302645174e+02 -8.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00
451 0 +1.330337323e+02 +5.431373231e+01 +5.431373231e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2026 0 +1.219245829e+02 +4.320458288e+01 +4.320458288e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
13899 0 +1.062002709e+02 +2.748027095e+01 +2.748027095e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
33049 0 +9.867579151e+01 +1.995579151e+01 +1.995579151e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
51049 0 +9.314287049e+01 +1.442287049e+01 +1.442287049e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
61599 0 +8.073554125e+01 +2.015541254e+00 +2.015541254e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.413983606e+04 +8.409832606e+04 +8.409832606e+04 +6.1995e-01 -4.5452e+00 -2.0568e+00 +4.7004e+00 +4.1064e+00 +4.8577e+00 -4.3209e+00 +3.8966e+00 +2.5578e+00 +2.9064e+00 -3.9151e+00 +1.7689e+00 -2.4524e+00 -4.8386e+00 +4.2540e+00 -3.0257e+00 +1.9427e+00 +2.8334e+00 +3.0851e+00 -7.5365e-01
24 0 +5.981258791e+03 +5.939748791e+03 +5.939748791e+03 +4.4257e+00 -4.7848e+00 +2.0668e+00 +4.7062e+00 -4.5873e+00 +1.8177e+00 -4.0033e+00 +2.6891e+00 +2.9399e+00 -3.4506e-01 -1.3700e+00 -3.7513e+00 -1.8773e+00 -3.7307e-01 -2.4803e+00 -1.6291e+00 -2.8795e+00 +2.1366e+00 -2.6485e+00 -4.7462e+00
169 0 +2.293078740e+02 +1.877978740e+02 +1.877978740e+02 -5.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1125 0 +1.860595689e+02 +1.445495689e+02 +1.445495689e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1686 0 +1.680893977e+02 +1.265793977e+02 +1.265793977e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
3101 0 +1.523707375e+02 +1.108607375e+02 +1.108607375e+02 +0.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
3379 0 +1.403802285e+02 +9.887022852e+01 +9.887022852e+01 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
4785 0 +1.170508767e+02 +7.554087675e+01 +7.554087675e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
6381 0 +9.739305686e+01 +5.588305686e+01 +5.588305686e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
30257 0 +8.515006609e+01 +4.364006609e+01 +4.364006609e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
58235 0 +6.843729361e+01 +2.692729361e+01 +2.692729361e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
95481 0 +6.716446163e+01 +2.565446163e+01 +2.565446163e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
98985 0 +6.151961993e+01 +2.000961993e+01 +2.000961993e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.669755903e+04 +9.682962903e+04 +9.682962903e+04 -2.9846e-02 -2.9181e+00 -3.4818e+00 +4.0571e+00 -6.2687e-01 +1.4941e+00 -4.7242e+00 +2.9455e+00 +3.8477e+00 -9.0752e-01 -1.0194e+00 +3.3636e+00 -1.7676e+00 +4.7888e+00 +3.4539e+00 -3.1326e+00 -4.0998e+00 +1.5029e+00 +1.7671e+00 -3.6056e+00
29 0 +1.211390467e+04 +1.224597467e+04 +1.224597467e+04 -5.0187e-01 -3.1581e+00 +1.8023e+00 +3.2823e+00 +1.3418e+00 +4.8673e-01 +2.4554e+00 +1.1742e+00 +5.0189e-01 +2.9175e+00 -4.9689e+00 -3.7444e+00 -3.4108e+00 -4.5501e+00 -3.8474e+00 -2.9341e+00 +4.1610e+00 +3.5349e+00 -4.8673e-01 -3.2649e+00
37 0 +2.934480793e+02 +4.255180793e+02 +4.255180793e+02 +1.9202e+00 +3.4985e+00 +1.1188e-01 +3.8045e+00 -1.7731e+00 -3.3450e+00 -4.9771e+00 +3.5841e+00 -4.2997e+00 -3.3376e+00 +4.3250e+00 +3.7642e+00 +8.2563e-01 -4.0717e+00 +2.0171e+00 +3.0420e+00 +3.1254e+00 -2.8237e+00 +2.1431e+00 +4.8216e-01
480 0 +2.027482736e+02 +3.348182736e+02 +3.348182736e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
729 0 +1.377731988e+02 +2.698431988e+02 +2.698431988e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00
2662 0 +1.322049378e+02 +2.642749378e+02 +2.642749378e+02 -6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
3890 0 +1.225110336e+02 +2.545810336e+02 +2.545810336e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
10038 0 +1.189500453e+02 +2.510200453e+02 +2.510200453e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
14529 0 +1.125760461e+02 +2.446460461e+02 +2.446460461e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00
18506 0 +1.063176785e+02 +2.383876785e+02 +2.383876785e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00
25806 0 +9.384789373e+01 +2.259178937e+02 +2.259178937e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
43420 0 +9.224929274e+01 +2.243192927e+02 +2.243192927e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
45851 0 +7.989596489e+01 +2.119659649e+02 +2.119659649e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
46087 0 +7.675772555e+01 +2.088277255e+02 +2.088277255e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
66729 0 +7.295451480e+01 +2.050245148e+02 +2.050245148e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
71040 0 +6.751839577e+01 +1.995883958e+02 +1.995883958e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
72388 0 +6.363067089e+01 +1.957006709e+02 +1.957006709e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.623042563e+06 +1.623139813e+06 +1.623139813e+06 +1.2655e+00 -2.4891e+00 -2.2112e+00 -2.7081e+00 -2.1098e+00 +3.0420e+00 +3.3442e+00 -2.1550e-01 +2.1762e+00 +4.6806e+00 +3.7262e+00 -3.4274e-01 -2.0722e+00 +4.4796e+00 +2.6144e+00 -3.5909e+00 -3.5802e+00 +4.4997e+00 +4.5610e-01 +1.1610e+00
9 0 +4.993222345e+05 +4.994194845e+05 +4.994194845e+05 +3.9302e+00 +4.1885e+00 -1.4729e+00 -1.8259e+00 +4.5146e+00 +2.8201e+00 +7.6726e-01 -1.5727e-01 +2.3365e+00 +3.6392e+00 -4.0796e+00 +3.0388e-02 -7.3781e-01 -8.9333e-01 +2.7568e+00 -5.8104e-01 +2.0545e+00 -2.2086e+00 -2.0076e+00 +5.7672e-01
22 0 +1.301663859e+05 +1.302636359e+05 +1.302636359e+05 -4.3952e+00 -1.4155e+00 -5.5649e-01 -1.7272e+00 -1.6737e+00 +4.8154e+00 +9.6115e-01 -3.6847e+00 +2.8593e+00 -3.6479e+00 -3.3275e+00 -4.6493e+00 -4.0497e-02 -2.4796e+00 -1.4084e+00 -1.0023e+00 +2.0934e+00 +6.5653e-01 -4.4540e+00 +5.4355e-01
27 0 +3.604376021e+04 +3.614101021e+04 +3.614101021e+04 +1.6838e+00 -3.6531e+00 -2.4389e+00 +4.0453e+00 -8.3110e-01 -4.9173e+00 +1.1335e+00 -2.1473e+00 +1.5662e+00 -4.7448e+00 +3.0681e+00 +2.5031e-01 -1.0263e+00 +4.0520e+00 -3.7773e+00 -4.1689e+00 +3.3634e+00 -4.1035e+00 -3.1137e+00 +4.6305e+00
45 0 +2.620864497e+04 +2.630589497e+04 +2.630589497e+04 +1.2566e+00 +3.9529e+00 -2.1077e+00 -4.0203e+00 -3.0835e+00 -1.0636e+00 -1.2976e+00 -4.8094e+00 +4.6344e+00 -4.8048e+00 -4.2965e+00 -2.6597e-01 +4.5958e+00 +4.6500e+00 +2.4454e+00 -6.0971e-01 -3.0052e+00 +2.6517e+00 -5.5346e-01 -3.3638e+00
47 0 +1.112372884e+04 +1.122097884e+04 +1.122097884e+04 +2.2766e+00 +1.0215e+00 -2.9400e+00 -1.2674e+00 -8.4617e-01 +3.1544e+00 -1.8476e+00 +3.1777e+00 +3.9987e+00 +3.8880e+00 -1.4777e+00 -4.4747e+00 +1.6024e+00 -1.4808e+00 -2.6745e+00 +3.3583e+00 +3.6012e+00 +4.1511e+00 +2.6432e+00 -3.0045e+00
52 0 +1.258192420e+03 +1.355442420e+03 +1.355442420e+03 -4.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
72 0 +2.169376157e+02 +3.141876157e+02 +3.141876157e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
235 0 +1.972302794e+02 +2.944802794e+02 +2.944802794e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
520 0 +1.573436200e+02 +2.545936200e+02 +2.545936200e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
2856 0 +1.488501420e+02 +2.461001420e+02 +2.461001420e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
35315 0 +1.285534294e+02 +2.258034294e+02 +2.258034294e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
48506 0 +1.084196253e+02 +2.056696253e+02 +2.056696253e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
90619 0 +9.675578834e+01 +1.940057883e+02 +1.940057883e+02 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
97456 0 +9.270904570e+01 +1.899590457e+02 +1.899590457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.394436071e+05 +1.394232771e+05 +1.394232771e+05 +2.2322e+00 +1.2473e+00 -2.2223e+00 -1.0066e-01 +7.3818e-01 -3.1609e+00 -4.5145e+00 +4.9172e+00 -4.2005e+00 -1.1006e+00 -3.0525e+00 -8.7740e-01 +2.3628e+00 +3.8482e+00 +2.0602e+00 +3.0837e+00 -4.5345e+00 -3.8517e-02 -5.9068e-01 +1.7152e+00
39 0 +2.007943714e+04 +2.005910714e+04 +2.005910714e+04 +3.3577e+00 -1.8611e+00 -3.5149e+00 +2.8711e+00 +9.2193e-01 +4.8670e+00 +2.8959e+00 +6.5289e-01 +4.4077e+00 -7.0296e-02 -2.5940e+00 -3.0425e+00 -3.7246e+00 -4.3393e+00 +2.7516e+00 -2.2755e+00 -3.7002e+00 -2.6248e+00 +3.9385e+00 -4.7445e+00
74 0 +1.041735309e+03 +1.021405309e+03 +1.021405309e+03 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
135 0 +1.889646271e+02 +1.686346271e+02 +1.686346271e+02 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00
901 0 +1.747401023e+02 +1.544101023e+02 +1.544101023e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
