% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2517 0 +1.740961491e+02 +2.897761491e+02 +2.897761491e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
2934 0 +1.692940187e+02 +2.849740187e+02 +2.849740187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
3286 0 +1.584496491e+02 +2.741296491e+02 +2.741296491e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
4257 0 +1.539104659e+02 +2.695904659e+02 +2.695904659e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
4609 0 +1.494077516e+02 +2.650877516e+02 +2.650877516e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.859542913e+02 +6.822442913e+02 +6.822442913e+02 +2.2064e+00 -3.8887e+00 +2.7872e+00 +7.3318e-01 +9.6016e-01 +2.9954e+00 -3.3412e+00 +1.5802e+00 -1.9775e+00 -1.1753e+00 +2.8690e+00 +1.2070e+00 +4.8687e+00 -1.2387e+00 +4.6866e+00 -3.3891e+00 +3.2427e+00 -2.9075e+00 +2.8093e+00 -3.8990e+00
30 0 +6.641441402e+02 +6.604341402e+02 +6.604341402e+02 +4.4534e+00 -1.1003e+00 +3.2619e+00 +2.5641e+00 -4.0244e-01 -2.4637e+00 +7.6984e-03 -1.3225e+00 -9.4065e-02 -1.9538e+00 +4.2201e+00 -1.6273e-01 -5.9617e-01 -9.6340e-01 +1.6337e+00 -3.5204e+00 +3.2518e-01 -1.7917e+00 +1.2225e+00 -1.3333e+00
114 0 +6.391787139e+02 +6.354687139e+02 +6.354687139e+02 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
177 0 +6.253900400e+02 +6.216800400e+02 +6.216800400e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00
192 0 +4.873496336e+02 +4.836396336e+02 +4.836396336e+02 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
349 0 +3.729524267e+02 +3.692424267e+02 +3.692424267e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
453 0 +3.477707218e+02 +3.440607218e+02 +3.440607218e+02 +0.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
575 0 +3.223896466e+02 +3.186796466e+02 +3.186796466e+02 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
660 0 +3.037757027e+02 +3.000657027e+02 +3.000657027e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
932 0 +2.975772805e+02 +2.938672805e+02 +2.938672805e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
956 0 +2.868319458e+02 +2.831219458e+02 +2.831219458e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
987 0 +2.798511166e+02 +2.761411166e+02 +2.761411166e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
1048 0 +2.708056657e+02 +2.670956657e+02 +2.670956657e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1096 0 +2.609850917e+02 +2.572750917e+02 +2.572750917e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
1252 0 +2.539234915e+02 +2.502134915e+02 +2.502134915e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
1394 0 +2.499782257e+02 +2.462682257e+02 +2.462682257e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
1455 0 +2.440917709e+02 +2.403817709e+02 +2.403817709e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1507 0 +2.337140684e+02 +2.300040684e+02 +2.300040684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1803 0 +2.212302638e+02 +2.175202638e+02 +2.175202638e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1871 0 +2.148744863e+02 +2.111644863e+02 +2.111644863e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1916 0 +2.115665578e+02 +2.078565578e+02 +2.078565578e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2506 0 +2.086633095e+02 +2.049533095e+02 +2.049533095e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2585 0 +2.041346512e+02 +2.004246512e+02 +2.004246512e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2788 0 +1.988524539e+02 +1.951424539e+02 +1.951424539e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3354 0 +1.947933426e+02 +1.910833426e+02 +1.910833426e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3812 0 +1.876043073e+02 +1.838943073e+02 +1.838943073e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3855 0 +1.860033762e+02 +1.822933762e+02 +1.822933762e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.889733405e+02 +7.211533405e+02 +7.211533405e+02 -4.5529e-01 +3.9754e+00 +2.5281e-01 -3.7940e+00 -4.5358e+00 +1.7339e+00 -1.0504e-01 +1.6158e+00 +2.2792e+00 -1.3681e+00 -1.4492e+00 +3.5732e+00 -3.1378e+00 -3.0858e-01 -1.2748e+00 +3.3321e+00 +3.7142e+00 +4.9095e+00 -3.8881e+00 +1.9723e+00
95 0 +5.328661539e+02 +6.650461539e+02 +6.650461539e+02 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
110 0 +4.860799505e+02 +6.182599505e+02 +6.182599505e+02 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
162 0 +4.781749368e+02 +6.103549368e+02 +6.103549368e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
219 0 +3.570665817e+02 +4.892465817e+02 +4.892465817e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
313 0 +3.155829224e+02 +4.477629224e+02 +4.477629224e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
520 0 +3.043883324e+02 +4.365683324e+02 +4.365683324e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
591 0 +2.887659177e+02 +4.209459177e+02 +4.209459177e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
642 0 +2.856560033e+02 +4.178360033e+02 +4.178360033e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
695 0 +2.446888382e+02 +3.768688382e+02 +3.768688382e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
904 0 +2.181256210e+02 +3.503056210e+02 +3.503056210e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
960 0 +2.124815885e+02 +3.446615885e+02 +3.446615885e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1266 0 +2.079212936e+02 +3.401012936e+02 +3.401012936e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1332 0 +2.019237961e+02 +3.341037961e+02 +3.341037961e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1391 0 +1.918766358e+02 +3.240566358e+02 +3.240566358e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1578 0 +1.891559137e+02 +3.213359137e+02 +3.213359137e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1705 0 +1.776991433e+02 +3.098791433e+02 +3.098791433e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1745 0 +1.703278794e+02 +3.025078794e+02 +3.025078794e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2105 0 +1.619511854e+02 +2.941311854e+02 +2.941311854e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2557 0 +1.561552049e+02 +2.883352049e+02 +2.883352049e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2624 0 +1.545027532e+02 +2.866827532e+02 +2.866827532e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3155 0 +1.466321405e+02 +2.788121405e+02 +2.788121405e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3270 0 +1.429787177e+02 +2.751587177e+02 +2.751587177e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3589 0 +1.394272530e+02 +2.716072530e+02 +2.716072530e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +8.177558666e+02 +7.784558666e+02 +7.784558666e+02 -4.3513e+00 +4.8216e-01 -4.6638e+00 +1.5814e+00 -1.7445e-02 -4.1668e+00 +4.0471e+00 -4.8773e+00 -4.6297e+00 -4.9387e+00 +5.5994e-01 +3.2748e+00 +2.0405e+00 -4.9000e-01 -6.8190e-01 -1.2127e+00 +4.1141e+00 +3.4623e+00 -3.3544e+00 -2.9743e+00
53 0 +6.522371077e+02 +6.129371077e+02 +6.129371077e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
88 0 +6.360111124e+02 +5.967111124e+02 +5.967111124e+02 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00
157 0 +5.928651533e+02 +5.535651533e+02 +5.535651533e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00
