% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.849438308e+01 +1.247543831e+02 +1.247543831e+02 +9.9575e-01 +3.8946e+00 -3.5906e+00 -2.3911e+00 +1.4432e+00 -1.8355e+00 -2.2832e+00 -3.2698e+00 +4.7685e+00 -3.0417e+00 +2.9294e+00 -1.7315e+00 -6.6342e-01 +4.0432e+00 +4.0737e+00 +3.7194e+00 -3.9806e+00 -4.9156e+00 +1.5128e+00 +3.3946e+00
22 0 +5.048206795e+01 +1.167420679e+02 +1.167420679e+02 -2.3043e+00 -4.9280e+00 +4.8910e+00 +2.0295e+00 +4.5180e+00 +1.6952e+00 +3.4328e+00 +2.4503e+00 -1.1123e+00 +2.6951e+00 -2.7702e+00 -5.4389e-01 -1.0227e+00 -2.1722e+00 -2.0454e+00 -4.5588e+00 -4.4129e+00 +4.7745e+00 -9.2617e-01 -2.6993e+00
78 0 +2.897192971e+01 +9.523192971e+01 +9.523192971e+01 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
1234 0 +2.853086658e+01 +9.479086658e+01 +9.479086658e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
2365 0 +2.487572867e+01 +9.113572867e+01 +9.113572867e+01 +5.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
4153 0 +2.453607824e+01 +9.079607824e+01 +9.079607824e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
6857 0 +1.354797719e+01 +7.980797719e+01 +7.980797719e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.828597639e+01 -5.033402361e+01 -5.033402361e+01 -9.7846e-01 +3.1866e+00 -2.5142e+00 -4.7210e+00 -5.3223e-01 +3.9262e+00 -3.8663e+00 +5.1791e-01 +2.8191e+00 -3.2632e+00 -9.5586e-01 +1.7556e+00 +3.0686e+00 -3.6762e+00 +1.2199e+00 -3.9047e+00 -1.7736e+00 +6.4128e-01 +8.2043e-01 -2.5416e-01
5 0 +6.097796957e+01 -7.764203043e+01 -7.764203043e+01 +3.8294e+00 +3.6402e+00 -4.4463e+00 +4.3663e+00 -1.5277e+00 +1.9323e+00 +1.5039e-01 +3.0837e+00 +2.7169e+00 +2.6580e-01 +2.6098e-01 -4.2753e+00 +3.4735e+00 +1.5109e+00 -4.5805e+00 +2.4465e+00 +1.9877e+00 +3.8829e+00 +3.1981e+00 +4.3300e-01
6 0 +3.603952043e+01 -1.025804796e+02 -1.025804796e+02 +3.3330e+00 -2.8625e-01 +3.1665e+00 +2.5333e+00 +8.4842e-02 -3.8473e+00 +6.9373e-01 +1.5067e+00 +2.3491e+00 +4.8896e+00 +2.8489e+00 -3.9279e+00 -1.4767e+00 +4.8197e+00 -8.4171e-02 +3.3609e+00 +1.2903e+00 +2.1226e+00 +3.5524e+00 +1.4297e+00
63 0 +3.077868012e+01 -1.078413199e+02 -1.078413199e+02 +0.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
462 0 +2.911585131e+01 -1.095041487e+02 -1.095041487e+02 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1174 0 +2.444769878e+01 -1.141723012e+02 -1.141723012e+02 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
11349 0 +2.365466925e+01 -1.149653307e+02 -1.149653307e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
18048 0 +2.229267201e+01 -1.163273280e+02 -1.163273280e+02 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
18052 0 +2.179280221e+01 -1.168271978e+02 -1.168271978e+02 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
50521 0 +2.085681824e+01 -1.177631818e+02 -1.177631818e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.304505190e+01 +7.844350519e+02 +7.844350519e+02 +3.4877e+00 -1.5434e+00 -1.7194e+00 +4.5200e+00 +1.1914e+00 -5.3669e-01 -2.6576e+00 -3.0948e+00 +4.8824e+00 -3.8789e+00 +3.3590e+00 -4.1029e+00 -7.5677e-02 +1.5863e+00 -2.5654e-01 +1.2605e-01 +2.1672e+00 +7.1760e-01 +1.6298e+00 +1.4779e+00
30 0 +4.999619155e+01 +7.813861916e+02 +7.813861916e+02 -3.4401e+00 +4.3537e+00 -8.2757e-01 -5.7858e-01 +2.8879e+00 -3.0158e-02 +4.7002e+00 -2.0165e-01 +3.9300e+00 -2.6416e+00 +5.9162e-02 +4.8243e+00 -1.9981e+00 -3.8599e+00 -4.8589e+00 +1.6835e+00 -3.4839e+00 +2.8450e+00 -2.3998e+00 +2.2693e+00
34 0 +4.732237285e+01 +7.787123729e+02 +7.787123729e+02 +2.3313e+00 -4.8579e-01 +4.5404e+00 -2.2084e+00 -4.3233e+00 +4.6712e+00 +1.9331e+00 -2.8400e+00 -1.4381e+00 -3.3517e+00 -9.2912e-01 -5.6511e-01 +4.5544e+00 -3.3975e+00 -3.8893e+00 -2.1107e+00 -9.2194e-01 -2.3223e+00 -3.2884e+00 -1.7773e+00
70 0 +3.973015999e+01 +7.711201600e+02 +7.711201600e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
131 0 +3.769882218e+01 +7.690888222e+02 +7.690888222e+02 -3.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
135 0 +3.680734396e+01 +7.681973440e+02 +7.681973440e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
221 0 +2.504125770e+01 +7.564312577e+02 +7.564312577e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
4340 0 +2.359765157e+01 +7.549876516e+02 +7.549876516e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
5994 0 +2.335703577e+01 +7.547470358e+02 +7.547470358e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
59980 0 +2.212113816e+01 +7.535111382e+02 +7.535111382e+02 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
88966 0 +2.027141340e+01 +7.516614134e+02 +7.516614134e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.527666580e+01 +1.305366658e+02 +1.305366658e+02 +8.3023e-02 +2.4724e+00 -3.1527e+00 +3.1722e+00 +1.2832e-01 +2.2759e+00 +3.1264e+00 -3.7937e-01 +3.7332e+00 -4.2765e+00 -4.7517e+00 +1.0376e-01 +1.2705e-01 -4.9547e+00 -2.4400e+00 +1.5557e+00 -4.7207e+00 -1.1089e+00 -4.6108e+00 -4.9585e+00
17 0 +3.498834641e+01 +1.102483464e+02 +1.102483464e+02 +4.7768e+00 +4.9120e-01 +1.5235e+00 +2.1177e+00 +4.1932e+00 -4.2682e+00 -4.7381e+00 -4.6435e-01 -4.5305e+00 +2.5254e+00 -1.3283e+00 +3.2254e-01 -3.7111e+00 -2.8926e+00 -2.2643e+00 +6.9365e-01 -2.2447e+00 +3.1293e+00 -4.8341e+00 +3.2815e+00
21 0 +3.424275419e+01 +1.095027542e+02 +1.095027542e+02 -3.4511e+00 +3.6620e+00 +1.7431e+00 -3.2711e+00 +4.7272e+00 +3.0862e-01 +9.3827e-01 +1.5516e+00 +2.0138e+00 -2.6342e+00 -3.5136e-01 -1.3805e+00 +2.9855e+00 -4.2014e+00 -4.3689e+00 -4.4914e+00 +3.8924e+00 +4.2076e+00 +4.8234e-01 +1.8339e+00
326 0 +3.281430626e+01 +1.080743063e+02 +1.080743063e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
410 0 +2.613558248e+01 +1.013955825e+02 +1.013955825e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
624 0 +2.276199700e+01 +9.802199700e+01 +9.802199700e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
37894 0 +2.042695229e+01 +9.568695229e+01 +9.568695229e+01 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
83966 0 +1.752714664e+01 +9.278714664e+01 +9.278714664e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +5.678937834e+01 +7.659378341e+00 +7.659378341e+00 -3.3402e+00 -4.7494e+00 +4.7571e+00 +5.1851e-01 +4.8226e+00 +8.9190e-01 +1.5534e+00 +1.2107e+00 -2.3544e+00 +4.5413e+00 +2.4517e+00 -3.0614e+00 +2.4431e+00 +3.0046e+00 -4.9121e+00 -1.9047e-01 +4.4959e+00 -2.2529e-01 +2.5640e+00 +4.1646e+00
21 0 +5.050067842e+01 +1.370678417e+00 +1.370678417e+00 -4.9607e+00 -2.9390e+00 +3.4496e+00 +9.0798e-01 -4.4757e+00 +1.2409e+00 -8.8673e-01 +2.6253e+00 +3.1802e+00 +4.5041e+00 +8.4310e-01 -2.6197e+00 +5.4901e-01 -3.3439e+00 -3.8687e+00 +3.5703e+00 -4.7298e+00 -5.3024e-01 -4.8082e+00 -1.1104e-01
24 0 +4.752817266e+01 -1.601827338e+00 -1.601827338e+00 +3.3489e+00 +3.4101e+00 -4.7758e+00 +4.3959e+00 +2.9566e+00 -7.8182e-01 -5.9196e-01 +6.9872e-01 -3.4829e+00 +3.9385e+00 -3.6425e+00 +1.4917e+00 -1.8987e+00 +3.7979e+00 +1.7950e+00 +2.0808e-02 +3.8851e+00 +2.8499e+00 -3.3776e+00 +7.7939e-01
36 0 +3.998687000e+01 -9.143129997e+00 -9.143129997e+00 +2.1607e+00 +1.3310e+00 -4.8221e+00 +1.8935e+00 -1.0736e+00 -2.6154e+00 -8.6584e-01 +1.1044e+00 +3.6545e+00 +4.7219e+00 +8.9378e-01 -2.2445e+00 +3.1285e+00 +3.1411e+00 -3.4347e+00 -3.7130e+00 +4.0734e+00 -4.3868e+00 -4.2340e-01 -4.6939e+00
45 0 +3.739441827e+01 -1.173558173e+01 -1.173558173e+01 +3.4291e+00 -4.3494e+00 -2.8025e+00 -1.9309e+00 -4.9403e+00 +8.5231e-02 -4.0834e+00 -1.3320e+00 -1.5745e+00 +1.9014e-01 +1.5861e+00 +4.3663e+00 +2.5215e+00 +3.0659e+00 -3.2182e+00 -3.8435e+00 -4.8272e+00 -1.4503e+00 -1.1008e-01 +1.1209e+00
251 0 +3.050889942e+01 -1.862110058e+01 -1.862110058e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
944 0 +2.355874696e+01 -2.557125304e+01 -2.557125304e+01 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00
1668 0 +2.245581324e+01 -2.667418676e+01 -2.667418676e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
6911 0 +1.550745284e+01 -3.362254716e+01 -3.362254716e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +4.317170994e+01 -9.871829006e+01 -9.871829006e+01 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
143 0 +4.036353646e+01 -1.015264635e+02 -1.015264635e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00
205 0 +3.365977241e+01 -1.082302276e+02 -1.082302276e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
439 0 +3.067083588e+01 -1.112191641e+02 -1.112191641e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00
924 0 +2.669235873e+01 -1.151976413e+02 -1.151976413e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
4946 0 +2.506175149e+01 -1.168282485e+02 -1.168282485e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
11950 0 +2.444009736e+01 -1.174499026e+02 -1.174499026e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
15816 0 +2.303252274e+01 -1.188574773e+02 -1.188574773e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
21305 0 +2.103959819e+01 -1.208504018e+02 -1.208504018e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
23428 0 +1.772608123e+01 -1.241639188e+02 -1.241639188e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.339144648e+01 +1.929614465e+02 +1.929614465e+02 +4.2682e+00 +4.8766e+00 +1.6849e+00 +1.2504e+00 +3.9372e+00 -3.3305e+00 -2.5579e+00 -1.9642e+00 +1.3792e+00 +3.6305e+00 +3.9059e+00 -4.2655e+00 -2.3635e-01 -2.9831e+00 +7.8619e-01 +3.2739e+00 -1.4679e+00 -3.0242e+00 +4.3841e+00 +1.1745e+00
