% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1233 0 +1.611854968e+02 +1.102855497e+03 +1.102855497e+03 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
1305 0 +1.550486700e+02 +1.096718670e+03 +1.096718670e+03 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1316 0 +1.479141887e+02 +1.089584189e+03 +1.089584189e+03 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
1443 0 +1.442160198e+02 +1.085886020e+03 +1.085886020e+03 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00
1520 0 +1.385787537e+02 +1.080248754e+03 +1.080248754e+03 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
1616 0 +1.364188699e+02 +1.078088870e+03 +1.078088870e+03 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00
1693 0 +1.342221914e+02 +1.075892191e+03 +1.075892191e+03 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00
1723 0 +1.313310638e+02 +1.073001064e+03 +1.073001064e+03 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1801 0 +1.285237213e+02 +1.070193721e+03 +1.070193721e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1819 0 +1.238870430e+02 +1.065557043e+03 +1.065557043e+03 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1823 0 +1.168516387e+02 +1.058521639e+03 +1.058521639e+03 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
2223 0 +1.071857782e+02 +1.048855778e+03 +1.048855778e+03 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
2319 0 +1.052724957e+02 +1.046942496e+03 +1.046942496e+03 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
2369 0 +9.855285911e+01 +1.040222859e+03 +1.040222859e+03 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
2419 0 +9.600430914e+01 +1.037674309e+03 +1.037674309e+03 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
2519 0 +9.324051698e+01 +1.034910517e+03 +1.034910517e+03 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
2569 0 +9.068283759e+01 +1.032352838e+03 +1.032352838e+03 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
3019 0 +8.449678951e+01 +1.026166790e+03 +1.026166790e+03 -2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
3569 0 +7.921317721e+01 +1.020883177e+03 +1.020883177e+03 -2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
3869 0 +7.678030531e+01 +1.018450305e+03 +1.018450305e+03 -4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
4159 0 +7.286984120e+01 +1.014539841e+03 +1.014539841e+03 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
4423 0 +6.831363209e+01 +1.009983632e+03 +1.009983632e+03 -4.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
4904 0 +6.687518220e+01 +1.008545182e+03 +1.008545182e+03 -4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
5004 0 +6.543673231e+01 +1.007106732e+03 +1.007106732e+03 -4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
5023 0 +6.399828242e+01 +1.005668282e+03 +1.005668282e+03 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.978659689e+02 +3.604159689e+02 +3.604159689e+02 +2.9955e-01 -1.4618e+00 -3.7875e+00 -2.9108e+00 -2.2726e+00 +3.4612e+00 +2.2370e+00 +3.4422e+00 +1.0010e+00 -5.8046e-01 +1.0647e-02 -1.3519e+00 -8.7790e-02 -3.9853e+00 +6.9857e-01 -1.6826e-01 +1.0973e+00 -3.7813e+00 +9.9476e-01 -7.0353e-01
9 0 +3.870559947e+02 +3.496059947e+02 +3.496059947e+02 +4.3132e+00 -8.8753e-02 -3.3000e+00 -2.0025e+00 +2.8462e+00 -1.2658e+00 -2.3843e+00 -3.5810e-01 +3.7026e+00 +1.9092e+00 -9.6044e-01 +2.0312e-01 -3.6737e+00 -4.7421e+00 -1.4150e+00 -4.0726e+00 -4.9408e+00 +4.1339e+00 -2.9179e+00 +3.9405e+00
11 0 +2.842013788e+02 +2.467513788e+02 +2.467513788e+02 +3.4911e+00 +3.5035e+00 +2.4898e-01 +1.1877e+00 -1.3311e+00 -4.3630e-02 +1.7496e+00 -4.0258e+00 +1.9489e-01 -3.4899e-01 +5.5464e-01 +3.7456e+00 -1.4996e+00 -2.0059e+00 +4.3173e+00 +2.4136e+00 -2.0585e+00 +3.0688e+00 -2.7898e+00 -1.0159e+00
111 0 +2.605595857e+02 +2.231095857e+02 +2.231095857e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
372 0 +2.455959627e+02 +2.081459627e+02 +2.081459627e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
422 0 +2.267314217e+02 +1.892814217e+02 +1.892814217e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
690 0 +2.216534884e+02 +1.842034884e+02 +1.842034884e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
726 0 +2.160019851e+02 +1.785519851e+02 +1.785519851e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
776 0 +1.988766555e+02 +1.614266555e+02 +1.614266555e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
1059 0 +1.909174077e+02 +1.534674077e+02 +1.534674077e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00
1103 0 +1.830196321e+02 +1.455696321e+02 +1.455696321e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
1153 0 +1.809144428e+02 +1.434644428e+02 +1.434644428e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
1157 0 +1.767643652e+02 +1.393143652e+02 +1.393143652e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
1207 0 +1.690164314e+02 +1.315664314e+02 +1.315664314e+02 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
1329 0 +1.581506367e+02 +1.207006367e+02 +1.207006367e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00
1679 0 +1.462931542e+02 +1.088431542e+02 +1.088431542e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00
1889 0 +1.408999100e+02 +1.034499100e+02 +1.034499100e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
2072 0 +1.370385448e+02 +9.958854479e+01 +9.958854479e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00
2172 0 +1.343303922e+02 +9.688039216e+01 +9.688039216e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00
2307 0 +1.315244450e+02 +9.407444498e+01 +9.407444498e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
2322 0 +1.286001903e+02 +9.115019034e+01 +9.115019034e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00
2372 0 +1.197290282e+02 +8.227902823e+01 +8.227902823e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
2572 0 +1.091495519e+02 +7.169955191e+01 +7.169955191e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
2922 0 +1.021343760e+02 +6.468437597e+01 +6.468437597e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
3151 0 +9.906083339e+01 +6.161083339e+01 +6.161083339e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
3353 0 +9.619791701e+01 +5.874791701e+01 +5.874791701e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
3372 0 +9.410144942e+01 +5.665144942e+01 +5.665144942e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
3481 0 +9.318192300e+01 +5.573192300e+01 +5.573192300e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
3803 0 +8.708365437e+01 +4.963365437e+01 +4.963365437e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
3985 0 +7.914184202e+01 +4.169184202e+01 +4.169184202e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
4405 0 +7.673698247e+01 +3.928698247e+01 +3.928698247e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
4656 0 +7.557455424e+01 +3.812455424e+01 +3.812455424e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
4782 0 +7.177794447e+01 +3.432794447e+01 +3.432794447e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
5282 0 +6.922939450e+01 +3.177939450e+01 +3.177939450e+01 +4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
5500 0 +6.910055661e+01 +3.165055661e+01 +3.165055661e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.725197650e+02 +3.061297650e+02 +3.061297650e+02 -2.0713e+00 -2.1771e+00 +5.8703e-01 -8.7675e-01 +1.6421e+00 +1.9918e+00 +4.3463e+00 -4.5858e+00 +6.4544e-01 -1.0688e+00 -4.7358e-01 -4.3979e+00 -5.1463e-01 -3.2853e+00 +3.3643e+00 -4.5528e-02 +9.3592e-01 -3.9573e+00 -2.0071e+00 -2.8233e+00
3 0 +3.126754019e+02 +2.462854019e+02 +2.462854019e+02 -2.8176e+00 -3.2816e+00 +4.4609e+00 -1.2015e+00 -4.9680e+00 -1.9058e+00 -1.2224e+00 -4.6053e+00 +4.9401e+00 -1.0037e+00 +4.1865e-01 -2.5907e+00 +3.3245e+00 +6.7256e-01 -5.6621e-01 -2.1745e+00 +1.2660e+00 -3.7744e-01 -1.9145e+00 -9.0467e-02
