% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3029 0 +4.953901420e+01 +9.912090142e+02 +9.912090142e+02 -8.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +8.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +9.0000e+00 -8.0000e+00 +7.0000e+00 +7.0000e+00 +5.0000e+00
3034 0 +4.709874041e+01 +9.887687404e+02 +9.887687404e+02 +0.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +1.2000e+01 +8.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +1.2000e+01 -6.0000e+00 +8.0000e+00 +7.0000e+00 +5.0000e+00
3136 0 +3.477799829e+01 +9.764479983e+02 +9.764479983e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 -7.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+01 +5.0000e+00 +1.0000e+01 +5.0000e+00
3455 0 +3.403835226e+01 +9.757083523e+02 +9.757083523e+02 -7.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +8.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +1.5000e+01
3588 0 +3.208857334e+01 +9.737585733e+02 +9.737585733e+02 +4.0000e+00 -6.0000e+00 +1.7000e+01 +6.0000e+00 -5.0000e+00 -7.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -6.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 +1.0000e+01 -9.0000e+00 +1.0000e+01 +5.0000e+00 +7.0000e+00
3614 0 +2.999506612e+01 +9.716650661e+02 +9.716650661e+02 +4.0000e+00 -2.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+01 +6.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00 +8.0000e+00 +1.1000e+01 -6.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00
3698 0 +2.632910470e+01 +9.679991047e+02 +9.679991047e+02 +4.0000e+00 -2.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+01 +6.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +1.1000e+01 -8.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00
3791 0 +2.338176010e+01 +9.650517601e+02 +9.650517601e+02 -5.0000e+00 -7.0000e+00 +3.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 -3.0000e+00 -7.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+01 +8.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 +1.5000e+01
3796 0 +1.954426187e+01 +9.612142619e+02 +9.612142619e+02 -1.1000e+01 +1.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +4.0000e+00 -4.0000e+00 +1.9000e+01 +1.0000e+01 -4.0000e+00 -7.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00
4208 0 +1.543593997e+01 +9.571059400e+02 +9.571059400e+02 -3.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +1.3000e+01 +7.0000e+00 -6.0000e+00 -7.0000e+00 +1.1000e+01 +2.3000e+01 -7.0000e+00 +5.0000e+00 +1.0000e+01 +8.0000e+00
4216 0 +1.124251675e+01 +9.529125167e+02 +9.529125167e+02 -1.1000e+01 -4.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +4.0000e+00 -4.0000e+00 +1.9000e+01 +1.0000e+01 -6.0000e+00 -7.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00
4572 0 +1.089600957e+01 +9.525660096e+02 +9.525660096e+02 -6.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -9.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +1.3000e+01 +2.4000e+01 -5.0000e+00 +6.0000e+00 +6.0000e+00 +1.1000e+01
4780 0 +1.056728778e+01 +9.522372878e+02 +9.522372878e+02 +3.0000e+00 -4.0000e+00 +1.9000e+01 +4.0000e+00 -8.0000e+00 -6.0000e+00 -6.0000e+00 -9.0000e+00 +8.0000e+00 -8.0000e+00 +1.6000e+01 +1.3000e+01 -6.0000e+00 -5.0000e+00 +8.0000e+00 +1.2000e+01 -6.0000e+00 +6.0000e+00 +6.0000e+00 +8.0000e+00
4948 0 +9.128837892e+00 +9.507988379e+02 +9.507988379e+02 +3.0000e+00 -4.0000e+00 +1.9000e+01 +5.0000e+00 -8.0000e+00 -6.0000e+00 -6.0000e+00 -9.0000e+00 +8.0000e+00 -8.0000e+00 +1.6000e+01 +1.3000e+01 -6.0000e+00 -5.0000e+00 +8.0000e+00 +1.2000e+01 -7.0000e+00 +7.0000e+00 +1.0000e+01 +8.0000e+00
5167 0 +4.548549971e+00 +9.462185500e+02 +9.462185500e+02 -3.0000e+00 -7.0000e+00 +3.0000e+00 +5.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 +9.0000e+00 +1.3000e+01 -6.0000e+00 -8.0000e+00 +1.0000e+01 +8.0000e+00 -5.0000e+00 +9.0000e+00 +8.0000e+00 +1.1000e+01
5308 0 +1.623776739e+00 +9.432937767e+02 +9.432937767e+02 -1.1000e+01 -6.0000e+00 +1.0000e+01 +9.0000e+00 -4.0000e+00 -6.0000e+00 -6.0000e+00 -1.0000e+01 +7.0000e+00 -7.0000e+00 +1.9000e+01 +1.0000e+01 -6.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00
5402 0 +1.128837892e+00 +9.427988379e+02 +9.427988379e+02 -6.0000e+00 -4.0000e+00 +1.3000e+01 +9.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -9.0000e+00 +5.0000e+00 -8.0000e+00 +7.0000e+00 +2.3000e+01 -6.0000e+00 -7.0000e+00 +5.0000e+00 +1.1000e+01 -5.0000e+00 +7.0000e+00 +1.2000e+01 +1.0000e+01
5533 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -1.0000e+01 -6.0000e+00 -1.2000e+01 +6.0000e+00 -7.0000e+00 +1.1000e+01 +1.0000e+01 -7.0000e+00 -8.0000e+00 +1.0000e+01 +9.0000e+00 -9.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.981931961e+02 +2.607431961e+02 +2.607431961e+02 -1.7551e+00 +4.9097e-01 -3.7229e+00 +3.1255e-01 -4.7880e-01 +2.8609e+00 -2.6528e+00 -3.5146e+00 +9.5685e-02 +3.6485e+00 -1.9269e+00 -2.7261e+00 -3.3686e+00 +2.2475e+00 +2.2702e+00 +7.6921e-02 -3.3379e+00 +2.9599e+00 +4.1139e-01 -3.7941e+00
54 0 +2.234862567e+02 +1.860362567e+02 +1.860362567e+02 -2.6385e+00 +7.8073e-01 +7.2409e-01 +3.5859e-01 +2.0363e-02 +4.5688e+00 +4.8894e+00 +4.4845e+00 +1.3318e+00 +4.9652e+00 -1.3218e+00 +2.1514e+00 -1.1000e+00 -1.3880e+00 -9.0024e-02 +1.4887e+00 -3.7531e+00 +3.5051e+00 +3.1763e+00 -4.5317e+00
547 0 +2.069252083e+02 +1.694752083e+02 +1.694752083e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
883 0 +2.039550034e+02 +1.665050034e+02 +1.665050034e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
996 0 +1.821187889e+02 +1.446687889e+02 +1.446687889e+02 +0.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00
1164 0 +1.625302288e+02 +1.250802288e+02 +1.250802288e+02 +0.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00
1315 0 +1.579919464e+02 +1.205419464e+02 +1.205419464e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +9.0000e+00 -5.0000e+00
1551 0 +1.437646447e+02 +1.063146447e+02 +1.063146447e+02 +5.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -7.0000e+00 +7.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 +7.0000e+00 +8.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00
1801 0 +1.385122787e+02 +1.010622787e+02 +1.010622787e+02 -2.0000e+00 -2.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
1944 0 +1.180782812e+02 +8.062828117e+01 +8.062828117e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +8.0000e+00 -5.0000e+00
2090 0 +1.147507729e+02 +7.730077288e+01 +7.730077288e+01 +3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -8.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00
2122 0 +1.093209621e+02 +7.187096212e+01 +7.187096212e+01 -2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +9.0000e+00 +3.0000e+00 -4.0000e+00 +8.0000e+00 +2.0000e+00 -4.0000e+00
2128 0 +1.030942622e+02 +6.564426216e+01 +6.564426216e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00
2302 0 +9.182728693e+01 +5.437728693e+01 +5.437728693e+01 -4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +1.1000e+01 +1.0000e+01 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
2490 0 +5.919610405e+01 +2.174610405e+01 +2.174610405e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.1000e+01 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +9.0000e+00 +6.0000e+00 +0.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00
2658 0 +5.624203764e+01 +1.879203764e+01 +1.879203764e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +9.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +9.0000e+00 -5.0000e+00
2897 0 +4.830799254e+01 +1.085799254e+01 +1.085799254e+01 +2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -7.0000e+00 +8.0000e+00 +2.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +8.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00
3078 0 +4.274693069e+01 +5.296930688e+00 +5.296930688e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +9.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +9.0000e+00 -5.0000e+00
3498 0 +4.102242168e+01 +3.572421681e+00 +3.572421681e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.2000e+01 +5.0000e+00 +2.0000e+00 -2.0000e+00 +8.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +9.0000e+00 -5.0000e+00
3571 0 +3.971568004e+01 +2.265680039e+00 +2.265680039e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +0.0000e+00 -1.1000e+01 +3.0000e+00 +7.0000e+00 +9.0000e+00 +9.0000e+00 -5.0000e+00 -4.0000e+00 +1.1000e+01 +4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00
3655 0 +3.764654196e+01 +1.965419580e-01 +1.965419580e-01 +2.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +1.0000e+00 -1.1000e+01 +3.0000e+00 +7.0000e+00 +9.0000e+00 +9.0000e+00 -5.0000e+00 -4.0000e+00 +1.1000e+01 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00
3732 0 +3.663771649e+01 -8.122835097e-01 -8.122835097e-01 +3.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 +2.0000e+00 +1.2000e+01 -5.0000e+00 -9.0000e+00 +1.0000e+01 +4.0000e+00 -7.0000e+00 +1.2000e+01 +5.0000e+00 -6.0000e+00
3739 0 +2.722368780e+01 -1.022631220e+01 -1.022631220e+01 +2.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +1.0000e+00 -1.1000e+01 +3.0000e+00 +7.0000e+00 +9.0000e+00 +9.0000e+00 -5.0000e+00 -5.0000e+00 +1.1000e+01 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00
3872 0 +1.934309156e+01 -1.810690844e+01 -1.810690844e+01 +1.0000e+00 +4.0000e+00 +7.0000e+00 -3.0000e+00 -8.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00
4124 0 +1.890464167e+01 -1.854535833e+01 -1.854535833e+01 +0.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 -8.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00
4460 0 +1.707166096e+01 -2.037833904e+01 -2.037833904e+01 +0.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -1.0000e+01 -4.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00
4547 0 +1.414097200e+01 -2.330902800e+01 -2.330902800e+01 +4.0000e+00 +1.0000e+00 +6.0000e+00 -5.0000e+00 -1.0000e+01 +5.0000e+00 +6.0000e+00 -9.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +1.0000e+01 -6.0000e+00
4765 0 +1.083462687e+01 -2.661537313e+01 -2.661537313e+01 +0.0000e+00 +4.0000e+00 +9.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 +4.0000e+00 -9.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+01 +5.0000e+00 -9.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +9.0000e+00 -7.0000e+00
5209 0 +9.097099943e+00 -2.835290006e+01 -2.835290006e+01 +1.0000e+00 +6.0000e+00 +1.0000e+00 -7.0000e+00 -7.0000e+00 +8.0000e+00 +6.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00
5310 0 +8.097099943e+00 -2.935290006e+01 -2.935290006e+01 +2.0000e+00 +5.0000e+00 +1.0000e+00 -8.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+01 +7.0000e+00 +7.0000e+00 +8.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5374 0 +7.531950769e+00 -2.991804923e+01 -2.991804923e+01 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -1.1000e+01 +6.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 -8.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -1.1000e+01 +7.0000e+00 +8.0000e+00 -6.0000e+00
5381 0 +6.894101644e+00 -3.055589836e+01 -3.055589836e+01 +7.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 +9.0000e+00 +4.0000e+00 -1.1000e+01 +6.0000e+00 +9.0000e+00 +1.0000e+01 +7.0000e+00 -1.0000e+01 -5.0000e+00 +1.3000e+01 +5.0000e+00 -6.0000e+00 +1.1000e+01 +1.0000e+01 -5.0000e+00
5493 0 +5.498942132e+00 -3.195105787e+01 -3.195105787e+01 +6.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -1.5000e+01 +2.0000e+00 +9.0000e+00 -7.0000e+00 +8.0000e+00 +7.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 -8.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+01 +9.0000e+00 -6.0000e+00
5729 0 +5.438449888e+00 -3.201155011e+01 -3.201155011e+01 +1.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +1.4000e+01 -6.0000e+00
5941 0 +3.902118792e+00 -3.354788121e+01 -3.354788121e+01 +9.0000e+00 +1.0000e+01 +5.0000e+00 -1.1000e+01 -5.0000e+00 +4.0000e+00 +4.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 +5.0000e+00 -9.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00
6025 0 +1.832980711e+00 -3.561701929e+01 -3.561701929e+01 +6.0000e+00 +1.0000e+01 +5.0000e+00 -1.1000e+01 -5.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00
6165 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.0000e+00 +8.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00 +8.0000e+00 +7.0000e+00 +1.2000e+01 +6.0000e+00 -8.0000e+00 -8.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.969212715e+02 +3.305312715e+02 +3.305312715e+02 +4.3837e+00 +3.7534e+00 -2.3238e+00 +2.7933e+00 +2.0435e+00 -3.0550e+00 -1.8343e+00 +1.2870e+00 +3.2352e+00 +4.8896e+00 -1.0308e+00 +4.2930e+00 +2.5723e+00 +3.3217e+00 -3.7778e+00 +4.9077e+00 +2.5234e+00 -9.4095e-01 +3.2422e+00 -3.1194e+00
10 0 +3.542870299e+02 +2.878970299e+02 +2.878970299e+02 -4.9200e-01 -3.0715e+00 -3.2939e+00 -2.8426e+00 +2.9889e+00 +4.5695e+00 +3.9446e+00 -6.7788e-01 -2.1312e+00 -2.9631e+00 -1.6650e+00 -2.1774e+00 -1.5623e+00 +2.6694e+00 +1.7833e+00 -2.3327e+00 +3.0814e+00 -2.5533e+00 +3.6669e+00 -3.7787e+00
11 0 +3.452421618e+02 +2.788521618e+02 +2.788521618e+02 -4.5169e+00 -3.7119e+00 +5.2405e-01 +5.3720e-01 -4.8383e+00 -4.3602e+00 -3.5432e+00 +3.7090e+00 -4.1012e+00 -6.6330e-02 -4.1022e+00 -4.4018e+00 -1.1625e+00 -1.6548e+00 -4.9621e-01 -7.8241e-01 +6.2606e-01 +3.0168e+00 -2.0393e+00 -9.2281e-01
18 0 +3.382371316e+02 +2.718471316e+02 +2.718471316e+02 +1.8714e+00 -4.2419e+00 -2.6476e+00 +1.7633e+00 +4.1969e+00 +2.7434e+00 -3.5697e+00 +3.2001e+00 +3.0494e+00 +2.2609e+00 +4.1712e+00 -1.4778e+00 -2.6123e-01 +2.5163e+00 -2.7956e+00 +3.4211e-01 +2.8729e+00 +3.0371e+00 +2.3147e+00 -3.8046e+00
20 0 +3.017814174e+02 +2.353914174e+02 +2.353914174e+02 -2.6287e+00 -2.8684e+00 -3.6990e+00 +3.4302e+00 -4.5325e+00 +4.3609e+00 +4.0171e+00 +4.4271e+00 -7.8254e-01 -2.9847e+00 -3.5153e+00 -2.7158e-01 -2.5174e+00 -2.0692e+00 -1.6422e+00 -1.8242e-02 +1.8370e+00 +3.9868e+00 +5.7237e-01 -2.8191e+00
25 0 +2.746254611e+02 +2.082354611e+02 +2.082354611e+02 -3.0863e+00 -2.9976e-01 +2.6853e+00 +3.9773e+00 -2.7025e+00 -8.1041e-01 -2.2268e-01 -1.5071e-01 +3.8125e+00 -1.2511e+00 -2.0510e+00 +3.9590e+00 +3.2935e+00 -3.0171e+00 -4.0207e+00 -1.0998e+00 +4.9750e+00 +7.1173e-01 -4.3330e+00 -4.3742e-01
41 0 +2.426072556e+02 +1.762172556e+02 +1.762172556e+02 -1.1663e+00 -4.3148e+00 -3.4551e+00 +3.9420e+00 +1.1024e+00 +3.3478e+00 -2.0096e+00 -2.4072e+00 +3.6865e+00 +3.3934e+00 -4.4934e+00 -1.4553e+00 +2.9744e+00 -2.1810e-01 -2.8943e+00 +1.9163e+00 +3.1291e+00 +3.8269e+00 -1.0342e+00 -4.7637e+00
