% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21630 0 +1.107158994e+02 +1.052385899e+03 +1.052385899e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
22176 0 +1.018395939e+02 +1.043509594e+03 +1.043509594e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
26376 0 +9.886324249e+01 +1.040533242e+03 +1.040533242e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
27428 0 +9.644094915e+01 +1.038110949e+03 +1.038110949e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
30433 0 +9.456003854e+01 +1.036230039e+03 +1.036230039e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
34423 0 +9.190965160e+01 +1.033579652e+03 +1.033579652e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
35894 0 +9.084698033e+01 +1.032516980e+03 +1.032516980e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
38976 0 +8.610154163e+01 +1.027771542e+03 +1.027771542e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
48507 0 +8.491094220e+01 +1.026580942e+03 +1.026580942e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
54089 0 +8.198086153e+01 +1.023650862e+03 +1.023650862e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
54702 0 +8.007321075e+01 +1.021743211e+03 +1.021743211e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
56721 0 +7.757600198e+01 +1.019246002e+03 +1.019246002e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
60103 0 +7.552116465e+01 +1.017191165e+03 +1.017191165e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
64281 0 +7.394960030e+01 +1.015619600e+03 +1.015619600e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
71004 0 +7.097324886e+01 +1.012643249e+03 +1.012643249e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
71360 0 +6.799689742e+01 +1.009666897e+03 +1.009666897e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
82092 0 +6.735626745e+01 +1.009026267e+03 +1.009026267e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
83137 0 +6.502054598e+01 +1.006690546e+03 +1.006690546e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.500160449e+02 +3.125660449e+02 +3.125660449e+02 -1.5256e-01 +4.5298e+00 +2.1959e+00 +3.4492e+00 +1.4147e-01 +2.6215e+00 -2.2090e+00 -1.1421e+00 +4.5417e+00 +1.4479e+00 +2.0599e+00 -3.6049e+00 -1.4821e+00 +8.9686e-01 -2.0773e+00 +2.0073e+00 -1.6573e+00 +2.8010e+00 -4.2894e+00 -3.5713e+00
7 0 +2.894077613e+02 +2.519577613e+02 +2.519577613e+02 -3.5581e+00 -2.7912e+00 -1.6785e+00 -9.5081e-01 +2.2215e+00 +4.6497e+00 +4.5894e+00 -3.5561e+00 +6.4956e-01 +4.7756e+00 -4.2394e+00 -3.0013e+00 +4.7446e+00 -1.6870e+00 -1.3650e+00 -9.4312e-01 -1.4817e+00 +4.6798e+00 +3.7212e+00 -4.9756e+00
16 0 +2.851755691e+02 +2.477255691e+02 +2.477255691e+02 -3.2689e+00 +7.9525e-01 +4.7109e-01 -3.6285e+00 -4.8393e+00 +2.5377e+00 -3.0349e+00 -3.8592e+00 -3.0568e+00 -4.2969e+00 -5.7623e-01 +1.0872e+00 +2.1096e+00 -5.5469e-01 +4.8170e+00 +2.8974e+00 -4.3322e+00 +3.8260e+00 +4.4835e+00 +2.3563e+00
34 0 +2.514874394e+02 +2.140374394e+02 +2.140374394e+02 -3.0175e+00 -4.0794e+00 +4.0781e+00 +4.7261e+00 -8.8468e-01 +1.6422e+00 -4.2198e+00 -2.8666e+00 +4.3765e+00 +1.8898e-01 +6.3312e-01 +4.8502e+00 -4.4423e+00 -4.1219e+00 +3.6036e+00 +3.7575e+00 -4.0032e+00 +2.3336e-01 +2.4309e+00 +1.0959e+00
49 0 +2.280194956e+02 +1.905694956e+02 +1.905694956e+02 +6.8095e-01 -1.3502e+00 -4.1728e+00 +3.9505e+00 -3.8604e+00 -3.3097e+00 +2.8466e+00 -3.9897e+00 +1.2162e-01 +3.7160e-01 +2.0853e+00 +3.2531e-02 -2.5724e+00 +3.5221e+00 +4.6383e+00 +4.5083e+00 -1.5543e+00 +1.7673e+00 +4.9013e+00 -4.3979e+00
161 0 +1.764317771e+02 +1.389817771e+02 +1.389817771e+02 -4.6488e-01 -9.7403e-01 +3.1063e+00 -4.7125e+00 -2.3871e+00 +1.8613e+00 +3.9980e+00 -1.5979e+00 +2.8215e+00 -2.1588e-01 +1.5577e+00 +3.1909e+00 +8.3522e-01 -4.9243e+00 +2.5050e+00 +3.4995e+00 -4.7198e+00 +2.9824e+00 +4.0391e+00 -2.2810e+00
4348 0 +1.694348547e+02 +1.319848547e+02 +1.319848547e+02 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00
5848 0 +1.518502488e+02 +1.144002488e+02 +1.144002488e+02 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00
7281 0 +1.504352391e+02 +1.129852391e+02 +1.129852391e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
8154 0 +1.313358978e+02 +9.388589785e+01 +9.388589785e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00
9054 0 +1.242062933e+02 +8.675629332e+01 +8.675629332e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00
12054 0 +1.169544676e+02 +7.950446763e+01 +7.950446763e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00
16276 0 +1.079970449e+02 +7.054704491e+01 +7.054704491e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
17181 0 +1.053552486e+02 +6.790524860e+01 +6.790524860e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
18028 0 +1.039933872e+02 +6.654338725e+01 +6.654338725e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19592 0 +1.008236642e+02 +6.337366415e+01 +6.337366415e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
20383 0 +9.775004539e+01 +6.030004539e+01 +6.030004539e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
21283 0 +9.503889792e+01 +5.758889792e+01 +5.758889792e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
25429 0 +9.167965251e+01 +5.422965251e+01 +5.422965251e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
26410 0 +9.003484608e+01 +5.258484608e+01 +5.258484608e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
29028 0 +7.828041349e+01 +4.083041349e+01 +4.083041349e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
36155 0 +7.647638514e+01 +3.902638514e+01 +3.902638514e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
48010 0 +7.480020265e+01 +3.735020265e+01 +3.735020265e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
48464 0 +7.333073073e+01 +3.588073073e+01 +3.588073073e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
50564 0 +6.900680401e+01 +3.155680401e+01 +3.155680401e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
67446 0 +6.512323921e+01 +2.767323921e+01 +2.767323921e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
73945 0 +6.315764430e+01 +2.570764430e+01 +2.570764430e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
74346 0 +6.305410112e+01 +2.560410112e+01 +2.560410112e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
79545 0 +6.122112041e+01 +2.377112041e+01 +2.377112041e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
88101 0 +5.915198233e+01 +2.170198233e+01 +2.170198233e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
88446 0 +5.858446951e+01 +2.113446951e+01 +2.113446951e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
90215 0 +5.651533143e+01 +1.906533143e+01 +1.906533143e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
93835 0 +5.387868053e+01 +1.642868053e+01 +1.642868053e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.964587477e+02 +2.300687477e+02 +2.300687477e+02 -2.7630e+00 +5.0517e-01 +1.9093e+00 -2.2794e+00 -5.0722e-01 +4.1016e+00 +2.6145e+00 +3.0537e+00 -4.3676e+00 -3.7226e+00 -4.7559e+00 +6.8850e-01 -3.0508e+00 +2.3661e+00 -4.7466e+00 +1.9508e-01 +9.1673e-01 +4.0733e+00 -3.8371e+00 +9.7528e-01
16 0 +2.361733423e+02 +1.697833423e+02 +1.697833423e+02 +5.9547e-01 -4.6057e-01 -1.8612e+00 +4.5800e+00 +1.3432e+00 +2.4563e+00 +4.6027e+00 -1.3479e+00 +2.8432e+00 +9.8848e-01 -3.0433e+00 -5.6736e-01 +2.1804e+00 +2.2973e+00 -7.3746e-01 -3.4879e+00 +2.8358e+00 +2.1549e+00 -1.0982e+00 -3.1039e+00
961 0 +2.327197421e+02 +1.663297421e+02 +1.663297421e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00
1561 0 +2.196513418e+02 +1.532613418e+02 +1.532613418e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00
1990 0 +2.112863291e+02 +1.448963291e+02 +1.448963291e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00
3199 0 +2.044866169e+02 +1.380966169e+02 +1.380966169e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00
3361 0 +2.017908001e+02 +1.354008001e+02 +1.354008001e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00
3805 0 +1.962154906e+02 +1.298254906e+02 +1.298254906e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00
3976 0 +1.853632483e+02 +1.189732483e+02 +1.189732483e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00
4950 0 +1.784481638e+02 +1.120581638e+02 +1.120581638e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00
5682 0 +1.729614487e+02 +1.065714487e+02 +1.065714487e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00
