% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +4.155438208e+01 +5.569543821e+02 +5.569543821e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1003 0 +3.156732314e+01 +5.469673231e+02 +5.469673231e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
1018 0 +2.630764532e+01 +5.417076453e+02 +5.417076453e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
1226 0 +2.588125834e+01 +5.412812583e+02 +5.412812583e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1335 0 +2.223423231e+01 +5.376342323e+02 +5.376342323e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
1610 0 +2.075827324e+01 +5.361582732e+02 +5.361582732e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
1651 0 +1.588491767e+01 +5.312849177e+02 +5.312849177e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
1870 0 +1.513412798e+01 +5.305341280e+02 +5.305341280e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
2005 0 +1.306212550e+01 +5.284621255e+02 +5.284621255e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2109 0 +1.183473662e+01 +5.272347366e+02 +5.272347366e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2418 0 +1.069324219e+01 +5.260932422e+02 +5.260932422e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
2671 0 +9.672632689e+00 +5.250726327e+02 +5.250726327e+02 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2896 0 +9.191209323e+00 +5.245912093e+02 +5.245912093e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
3132 0 +8.808439255e+00 +5.242084393e+02 +5.242084393e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
3329 0 +8.265240642e+00 +5.236652406e+02 +5.236652406e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
3618 0 +8.014651184e+00 +5.234146512e+02 +5.234146512e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
3693 0 +7.277952013e+00 +5.226779520e+02 +5.226779520e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
3993 0 +7.183315170e+00 +5.225833152e+02 +5.225833152e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
4014 0 +6.130079335e+00 +5.215300793e+02 +5.215300793e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
4674 0 +5.495076438e+00 +5.208950764e+02 +5.208950764e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
4802 0 +4.961152838e+00 +5.203611528e+02 +5.203611528e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
5178 0 +4.196548560e+00 +5.195965486e+02 +5.195965486e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
5433 0 +3.908269591e+00 +5.193082696e+02 +5.193082696e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.868509841e+01 -7.594901595e+00 -7.594901595e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.833766434e+01 -7.942335658e+00 -7.942335658e+00 +2.5752e-02 -1.9854e+00 +4.5342e+00 +1.5605e+00 +4.1727e+00 -1.4823e+00 -1.7601e-01 +4.2868e+00 +8.0478e-01 +4.5992e+00 -2.4260e+00 -1.0243e-02 -2.6273e+00 -2.0500e+00 +1.4819e+00 +8.6439e-01 +2.7818e+00 +2.5708e+00 -4.3408e+00 +1.4734e+00
7 0 +7.293817361e+01 -1.334182639e+01 -1.334182639e+01 -2.8188e+00 -3.3923e+00 +1.2587e+00 -4.0031e+00 -9.4262e-01 -4.5073e+00 -1.5172e+00 -2.7218e+00 -6.7531e-01 +1.1805e+00 +3.8159e+00 -4.0166e+00 +3.2550e+00 +2.3719e+00 +1.8511e+00 -2.1551e+00 +3.0440e+00 -1.2333e+00 -1.5097e+00 +4.0824e+00
35 0 +6.801092330e+01 -1.826907670e+01 -1.826907670e+01 +1.2639e+00 -1.0959e+00 -1.7736e-01 -3.9520e+00 -6.3554e-01 +7.5465e-01 +1.3347e+00 +2.7328e+00 -4.1066e+00 +4.8021e+00 -1.6775e+00 -6.5865e-01 -4.9077e+00 -3.7885e+00 +1.3669e-01 -1.1821e+00 -4.2554e+00 +2.0707e+00 -4.1715e+00 +2.9784e+00
336 0 +6.548669913e+01 -2.079330087e+01 -2.079330087e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
447 0 +5.631256348e+01 -2.996743652e+01 -2.996743652e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00
1057 0 +4.325907464e+01 -4.302092536e+01 -4.302092536e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1178 0 +3.485823313e+01 -5.142176687e+01 -5.142176687e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1185 0 +3.329291599e+01 -5.298708401e+01 -5.298708401e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1317 0 +2.585950943e+01 -6.042049057e+01 -6.042049057e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1473 0 +2.535268263e+01 -6.092731737e+01 -6.092731737e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1842 0 +2.431310375e+01 -6.196689625e+01 -6.196689625e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2080 0 +1.700256182e+01 -6.927743818e+01 -6.927743818e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2652 0 +1.422249590e+01 -7.205750410e+01 -7.205750410e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2756 0 +1.038154918e+01 -7.589845082e+01 -7.589845082e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
3383 0 +9.392730517e+00 -7.688726948e+01 -7.688726948e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
3681 0 +8.936811850e+00 -7.734318815e+01 -7.734318815e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3978 0 +8.467021941e+00 -7.781297806e+01 -7.781297806e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
4016 0 +7.456395475e+00 -7.882360453e+01 -7.882360453e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
4063 0 +6.852334973e+00 -7.942766503e+01 -7.942766503e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5019 0 +5.307630863e+00 -8.097236914e+01 -8.097236914e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5183 0 +4.375165205e+00 -8.190483480e+01 -8.190483480e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
5198 0 +3.901020000e+00 -8.237898000e+01 -8.237898000e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5675 0 +3.768803643e+00 -8.251119636e+01 -8.251119636e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5836 0 +3.316839146e+00 -8.296316085e+01 -8.296316085e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5940 0 +3.182942660e+00 -8.309705734e+01 -8.309705734e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
6471 0 +3.046960653e+00 -8.323303935e+01 -8.323303935e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
6575 0 +2.907784637e+00 -8.337221536e+01 -8.337221536e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.855891173e+01 +9.079891173e+01 +9.079891173e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
417 0 +6.497359056e+01 +8.721359056e+01 +8.721359056e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
501 0 +4.674252833e+01 +6.898252833e+01 +6.898252833e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
524 0 +4.251732940e+01 +6.475732940e+01 +6.475732940e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
605 0 +2.618721496e+01 +4.842721496e+01 +4.842721496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
761 0 +2.545698362e+01 +4.769698362e+01 +4.769698362e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
902 0 +2.158723437e+01 +4.382723437e+01 +4.382723437e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
954 0 +1.993397610e+01 +4.217397610e+01 +4.217397610e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1408 0 +1.252822570e+01 +3.476822570e+01 +3.476822570e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1895 0 +1.190351880e+01 +3.414351880e+01 +3.414351880e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1915 0 +9.559435249e+00 +3.179943525e+01 +3.179943525e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1993 0 +8.215146703e+00 +3.045514670e+01 +3.045514670e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
2409 0 +8.066470641e+00 +3.030647064e+01 +3.030647064e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
