% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6423 0 +2.673917591e+05 +2.673239091e+05 +2.673239091e+05 +8.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.8000e+01 +0.0000e+00 +1.2000e+01 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
6927 0 +2.205256469e+05 +2.204577969e+05 +2.204577969e+05 +1.0000e+00 -7.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 +1.3000e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
9448 0 +2.182171615e+05 +2.181493115e+05 +2.181493115e+05 -3.0000e+00 +2.0000e+00 -2.0000e+01 -2.0000e+00 +0.0000e+00 +1.2000e+01 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
10696 0 +2.128325544e+05 +2.127647044e+05 +2.127647044e+05 -2.1000e+01 -2.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +9.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
13096 0 +2.073203205e+05 +2.072524705e+05 +2.072524705e+05 +4.0000e+00 +9.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.087165171e+07 +1.087128773e+07 +1.087128773e+07 -1.3982e+00 -1.1240e-01 +4.1870e+00 +3.4493e+00 -4.5724e+00 +3.0364e+00 -4.4204e+00 +9.9140e-01 -2.0833e+00 +4.3549e+00 -8.1200e-01 -3.8569e+00 -4.2082e-01 +7.3281e-01 +4.1311e-01 +4.9636e+00 -1.2054e-01 -1.0265e+00 -7.7282e-01 +1.7769e+00
11 0 +3.773672337e+06 +3.773308357e+06 +3.773308357e+06 -3.8505e+00 +1.0554e+00 -3.2777e+00 +8.7792e-01 -4.9273e+00 +1.7373e+00 +2.1467e+00 -2.3377e+00 -4.5564e-01 +2.0871e+00 +5.4490e-01 +7.2290e-01 +2.1825e+00 +1.0375e+00 +3.8274e+00 -3.7971e+00 -1.3269e+00 +2.3410e-01 -6.0433e-01 +2.6698e+00
89 0 +3.033045501e+06 +3.032681521e+06 +3.032681521e+06 +2.3290e+00 +3.7643e+00 -3.9549e+00 +1.6642e+00 -2.6427e-01 -6.2401e-01 +2.4709e+00 +4.4436e+00 -3.7044e+00 +1.4485e+00 +3.3396e+00 -2.6205e+00 +1.5266e+00 -3.2795e-01 +9.3937e-01 -2.3933e+00 -4.2933e-02 +3.0413e+00 -1.4538e+00 +2.4688e+00
301 0 +1.568808499e+06 +1.568444519e+06 +1.568444519e+06 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
535 0 +1.398246449e+06 +1.397882469e+06 +1.397882469e+06 +8.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
812 0 +4.578398974e+05 +4.574759174e+05 +4.574759174e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
1897 0 +4.216236499e+05 +4.212596699e+05 +4.212596699e+05 -4.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2354 0 +4.141380241e+05 +4.137740441e+05 +4.137740441e+05 +7.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2433 0 +3.551626003e+05 +3.547986203e+05 +3.547986203e+05 +7.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2735 0 +3.370101046e+05 +3.366461246e+05 +3.366461246e+05 +3.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +8.0000e+00 -4.0000e+00 +8.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
3128 0 +2.079816891e+05 +2.076177091e+05 +2.076177091e+05 +5.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+00 +8.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3826 0 +1.902548035e+05 +1.898908235e+05 +1.898908235e+05 -5.0000e+00 -4.0000e+00 -4.0000e+00 +1.3000e+01 +2.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
4179 0 +1.370976357e+05 +1.367336557e+05 +1.367336557e+05 +2.0000e+00 +1.0000e+00 +7.0000e+00 +8.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5190 0 +1.191435142e+05 +1.187795342e+05 +1.187795342e+05 +1.1000e+01 +3.0000e+00 +9.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5887 0 +1.116622943e+05 +1.112983143e+05 +1.112983143e+05 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -8.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5888 0 +1.092894417e+05 +1.089254617e+05 +1.089254617e+05 +2.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
6757 0 +9.303116189e+04 +9.266718189e+04 +9.266718189e+04 -9.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
7263 0 +8.379899115e+04 +8.343501115e+04 +8.343501115e+04 -2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
8447 0 +7.895296357e+04 +7.858898357e+04 +7.858898357e+04 -2.0000e+00 +1.0000e+01 -1.8000e+01 +0.0000e+00 +8.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
9093 0 +7.569642618e+04 +7.533244618e+04 +7.533244618e+04 +1.0000e+01 -1.0000e+00 -5.0000e+00 +9.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
12194 0 +7.385684647e+04 +7.349286647e+04 +7.349286647e+04 -5.0000e+00 +1.3000e+01 +0.0000e+00 +8.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +3.791268593e+06 +3.791249943e+06 +3.791249943e+06 -1.0063e+00 -4.4190e+00 -4.0138e+00 +3.3510e+00 +8.5416e-02 +2.9873e-02 -1.4769e+00 -3.4531e+00 +3.8128e+00 -1.7890e+00 -4.8589e+00 -2.4302e+00 -4.1598e+00 -4.5564e+00 -3.6565e+00 +3.3766e-01 +4.6768e+00 -4.7371e+00 -3.9479e-01 +1.2907e+00
97 0 +3.683320676e+06 +3.683302026e+06 +3.683302026e+06 +7.0071e-01 -1.7114e+00 -1.7520e+00 +4.0144e+00 -4.1236e+00 +9.3838e-01 -2.7995e+00 +2.8151e+00 +8.8143e-02 -2.6639e+00 -4.5678e+00 -3.2180e+00 +5.5294e-01 -7.1327e-02 +4.4824e+00 -4.3058e-01 +3.4377e+00 -9.5729e-01 -1.7709e-01 -7.3051e-01
256 0 +2.980612499e+06 +2.980593849e+06 +2.980593849e+06 +9.3873e-01 +7.3121e-01 -2.8903e+00 +2.7402e+00 -4.5845e+00 +2.6848e+00 -1.8545e-01 -4.4173e-01 -2.8797e+00 -3.6982e+00 +2.2832e+00 -3.1746e+00 -3.3111e+00 +3.9769e+00 -7.6345e-01 +2.1955e+00 +3.2532e+00 -3.8278e+00 -1.9228e+00 +8.0162e-01
308 0 +2.489798639e+06 +2.489779989e+06 +2.489779989e+06 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
324 0 +1.812360808e+06 +1.812342158e+06 +1.812342158e+06 +1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
377 0 +5.543401584e+05 +5.543215084e+05 +5.543215084e+05 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
2919 0 +4.894136694e+05 +4.893950194e+05 +4.893950194e+05 +3.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
3374 0 +4.132297830e+05 +4.132111330e+05 +4.132111330e+05 +4.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
3782 0 +3.818049600e+05 +3.817863100e+05 +3.817863100e+05 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +1.6000e+01 -4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
4026 0 +3.369068845e+05 +3.368882345e+05 +3.368882345e+05 +0.0000e+00 +8.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5211 0 +3.291580325e+05 +3.291393825e+05 +3.291393825e+05 -1.0000e+00 +6.0000e+00 -9.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
7527 0 +3.186810687e+05 +3.186624187e+05 +3.186624187e+05 -1.7000e+01 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
10226 0 +3.158651565e+05 +3.158465065e+05 +3.158465065e+05 -5.0000e+00 +3.0000e+00 +1.0000e+01 +2.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.574632195e+07 +1.574649687e+07 +1.574649687e+07 +2.9918e-01 +4.4832e+00 +1.6479e+00 -1.3757e+00 +1.0320e+00 -2.6221e+00 -2.1143e+00 -2.5792e+00 +4.8264e+00 +2.1660e+00 -2.2506e+00 -1.6365e+00 -4.3240e-01 -1.6256e+00 +1.5080e+00 +1.7296e+00 +3.0969e+00 -2.1804e+00 -4.1184e+00 -2.6355e+00
13 0 +1.277630219e+07 +1.277647711e+07 +1.277647711e+07 -7.0208e-01 -1.3431e+00 +4.6590e+00 -2.5177e-01 +3.9325e+00 -6.9807e-01 +9.3985e-01 +1.8040e+00 -3.7609e+00 +4.4937e+00 +2.3443e+00 -4.9606e+00 -2.0336e+00 +3.3975e+00 -1.3134e+00 -1.9453e+00 +2.4182e-01 -1.3506e+00 +3.9889e+00 -1.1627e+00
17 0 +5.400615791e+06 +5.400790711e+06 +5.400790711e+06 -2.5753e+00 -4.4929e+00 +3.6181e+00 +3.0389e+00 -1.6527e+00 +4.8560e+00 -1.8850e+00 +1.5185e+00 +4.2949e+00 +2.8893e-01 +1.4529e+00 +3.5071e+00 +1.2700e+00 +3.4133e+00 -1.8738e+00 -4.9937e+00 +1.3718e+00 -1.6564e+00 +1.3855e+00 -2.1052e+00
27 0 +4.908486199e+06 +4.908661119e+06 +4.908661119e+06 +2.7636e+00 +4.5122e+00 +1.0839e+00 -2.7628e+00 -4.0333e-01 +7.7572e-02 +7.4268e-01 +3.9594e+00 +3.6563e+00 +2.3321e+00 -2.3392e+00 +2.9160e-02 -3.0056e+00 -3.4240e+00 -7.7163e-01 +4.8719e+00 +2.4477e+00 -1.7728e+00 -9.2373e-01 -4.2185e+00
85 0 +2.328413128e+06 +2.328588048e+06 +2.328588048e+06 -2.2338e+00 -2.0775e+00 -3.7884e+00 -4.0477e+00 +7.4416e-01 +1.8480e+00 +3.5263e+00 -9.3820e-01 -1.0168e+00 +4.6479e-01 +1.3633e-01 +3.5552e+00 +4.9478e+00 -1.2558e+00 +8.3808e-01 +4.9839e+00 +9.2562e-01 -1.6500e+00 +1.5458e+00 -3.6342e+00
367 0 +2.008314691e+06 +2.008489611e+06 +2.008489611e+06 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
511 0 +1.962442159e+06 +1.962617079e+06 +1.962617079e+06 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
530 0 +1.835052087e+06 +1.835227007e+06 +1.835227007e+06 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +9.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
819 0 +1.719400713e+06 +1.719575633e+06 +1.719575633e+06 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
848 0 +9.986526384e+05 +9.988275584e+05 +9.988275584e+05 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1282 0 +8.980546828e+05 +8.982296028e+05 +8.982296028e+05 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
1707 0 +5.984088012e+05 +5.985837212e+05 +5.985837212e+05 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2246 0 +4.528081863e+05 +4.529831063e+05 +4.529831063e+05 +2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
2607 0 +4.088319055e+05 +4.090068255e+05 +4.090068255e+05 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
3917 0 +3.449256116e+05 +3.451005316e+05 +3.451005316e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
4890 0 +3.287133302e+05 +3.288882502e+05 +3.288882502e+05 +7.0000e+00 +7.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
5124 0 +3.125927901e+05 +3.127677101e+05 +3.127677101e+05 +4.0000e+00 -2.0000e+00 +8.0000e+00 -8.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
5503 0 +3.037055220e+05 +3.038804420e+05 +3.038804420e+05 -1.0000e+00 -1.1000e+01 +3.0000e+00 -1.0000e+01 +2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
5970 0 +2.722665475e+05 +2.724414675e+05 +2.724414675e+05 +1.0000e+01 -6.0000e+00 +5.0000e+00 -1.1000e+01 +6.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
7317 0 +2.514171567e+05 +2.515920767e+05 +2.515920767e+05 +7.0000e+00 -2.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
8808 0 +2.506128117e+05 +2.507877317e+05 +2.507877317e+05 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.2000e+01 -2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
