% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28357 0 +5.713266343e-01 +4.049132663e+01 +4.049132663e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.349009678e+01 -2.311990322e+01 -2.311990322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
146 0 +3.023368815e+01 -2.637631185e+01 -2.637631185e+01 -3.2256e-01 +1.6356e+00 +4.6095e+00 +9.4529e-01 -4.8556e+00 -2.0282e+00 +3.9252e+00 -1.5632e+00 -1.6740e+00 -2.7013e+00 -3.4760e+00 -1.0294e+00 -1.5360e+00 +1.7754e+00 -2.8238e+00 -1.5122e+00 -2.6717e+00 -1.6959e+00 -8.1896e-01 +1.7864e+00
395 0 +2.370255072e+01 -3.290744928e+01 -3.290744928e+01 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00
1114 0 +2.133997979e+01 -3.527002021e+01 -3.527002021e+01 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
1807 0 +1.096074413e+01 -4.564925587e+01 -4.564925587e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00
3687 0 +9.933524614e+00 -4.667647539e+01 -4.667647539e+01 +0.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
4653 0 +8.676634029e+00 -4.793336597e+01 -4.793336597e+01 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
4978 0 +8.187603154e+00 -4.842239685e+01 -4.842239685e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
6705 0 +7.361973184e+00 -4.924802682e+01 -4.924802682e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00
7164 0 +6.742490641e+00 -4.986750936e+01 -4.986750936e+01 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00
7759 0 +6.556439366e+00 -5.005356063e+01 -5.005356063e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
9887 0 +6.399471477e+00 -5.021052852e+01 -5.021052852e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
10639 0 +5.363556507e+00 -5.124644349e+01 -5.124644349e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00
10797 0 +4.295479967e+00 -5.231452003e+01 -5.231452003e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00
11615 0 +4.130950348e+00 -5.247904965e+01 -5.247904965e+01 +2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
12240 0 +3.692348870e+00 -5.291765113e+01 -5.291765113e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
13478 0 +2.905623952e+00 -5.370437605e+01 -5.370437605e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
15402 0 +2.017306507e+00 -5.459269349e+01 -5.459269349e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00
17957 0 +1.734095383e+00 -5.487590462e+01 -5.487590462e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
21610 0 +1.684835292e+00 -5.492516471e+01 -5.492516471e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
22170 0 +1.624455494e+00 -5.498554451e+01 -5.498554451e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
23789 0 +1.494448457e+00 -5.511555154e+01 -5.511555154e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
24269 0 +1.349956030e+00 -5.526004397e+01 -5.526004397e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
26400 0 +1.248226280e+00 -5.536177372e+01 -5.536177372e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
30280 0 +1.138355913e+00 -5.547164409e+01 -5.547164409e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
32029 0 +8.689650657e-01 -5.574103493e+01 -5.574103493e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
41545 0 +8.328804111e-01 -5.577711959e+01 -5.577711959e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
43585 0 +7.865325318e-01 -5.582346747e+01 -5.582346747e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
43885 0 +7.032852808e-01 -5.590671472e+01 -5.590671472e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
43909 0 +6.775230704e-01 -5.593247693e+01 -5.593247693e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729032794e+01 +1.199903279e+02 +1.199903279e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.148776864e+01 +7.418776864e+01 +7.418776864e+01 -4.8211e+00 +3.0936e+00 -8.5935e-02 +3.9578e+00 -4.6521e+00 -1.0207e+00 -5.3275e-01 +1.7895e+00 -2.6932e-01 -1.7569e+00 -4.0637e+00 -3.4775e+00 +3.0849e+00 +3.7828e+00 -1.4263e+00 +1.1349e+00 +3.4542e+00 -4.5393e+00 -2.9654e+00 +3.3713e+00
111 0 +4.049459677e+01 +7.319459677e+01 +7.319459677e+01 -3.9401e+00 -2.6265e+00 -2.2097e+00 -2.2768e+00 -4.7590e+00 -2.8888e+00 +6.1716e-01 -2.6994e-01 -1.2409e+00 -8.9969e-01 -4.7172e+00 +2.7516e+00 +3.5400e+00 -1.4260e+00 -3.6713e+00 -9.0254e-01 +4.2248e+00 -4.9514e+00 -3.8023e+00 +1.9230e+00
209 0 +2.329392940e+01 +5.599392940e+01 +5.599392940e+01 -3.8533e-01 -1.9027e+00 +2.1419e-01 +2.4176e+00 +1.2094e+00 +2.4708e+00 +3.7677e+00 +4.7575e+00 +3.8573e+00 +3.8975e+00 -4.9429e+00 -1.0858e+00 +2.3114e+00 -1.5163e-01 -6.6720e-01 +6.1015e-01 -1.0366e+00 -3.8157e-02 -7.6139e-01 +4.7382e+00
1105 0 +1.911593504e+01 +5.181593504e+01 +5.181593504e+01 +1.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2050 0 +1.114978531e+01 +4.384978531e+01 +4.384978531e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
4992 0 +1.016793622e+01 +4.286793622e+01 +4.286793622e+01 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
5633 0 +9.989792671e+00 +4.268979267e+01 +4.268979267e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
5704 0 +9.062280568e+00 +4.176228057e+01 +4.176228057e+01 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
6068 0 +6.473441221e+00 +3.917344122e+01 +3.917344122e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
7930 0 +5.611150439e+00 +3.831115044e+01 +3.831115044e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
9069 0 +5.457994333e+00 +3.815799433e+01 +3.815799433e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
9502 0 +4.959914092e+00 +3.765991409e+01 +3.765991409e+01 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
10521 0 +4.590128149e+00 +3.729012815e+01 +3.729012815e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
11150 0 +4.338349329e+00 +3.703834933e+01 +3.703834933e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
12439 0 +3.522392219e+00 +3.622239222e+01 +3.622239222e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00
12557 0 +3.170280571e+00 +3.587028057e+01 +3.587028057e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
13618 0 +2.328787009e+00 +3.502878701e+01 +3.502878701e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
16695 0 +2.218630331e+00 +3.491863033e+01 +3.491863033e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
17303 0 +1.430625307e+00 +3.413062531e+01 +3.413062531e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
19578 0 +1.271947704e+00 +3.397194770e+01 +3.397194770e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
21670 0 +1.238756582e+00 +3.393875658e+01 +3.393875658e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
22311 0 +1.130653382e+00 +3.383065338e+01 +3.383065338e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
22815 0 +1.032177837e+00 +3.373217784e+01 +3.373217784e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
22921 0 +8.805619244e-01 +3.358056192e+01 +3.358056192e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
27013 0 +7.985024088e-01 +3.349850241e+01 +3.349850241e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
29723 0 +7.720899571e-01 +3.347208996e+01 +3.347208996e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
29836 0 +7.033757376e-01 +3.340337574e+01 +3.340337574e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
30458 0 +6.730417886e-01 +3.337304179e+01 +3.337304179e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
32504 0 +5.609142818e-01 +3.326091428e+01 +3.326091428e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.277588966e+01 +1.334588966e+01 +1.334588966e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.522626292e+01 -4.203737078e+00 -4.203737078e+00 +3.7099e+00 -2.5438e-01 -6.2701e-01 -1.2799e+00 +3.8574e-01 -4.9399e+00 -3.7946e-02 +2.9870e+00 -6.9173e-01 +3.2524e+00 -3.8287e+00 +1.9513e+00 +2.0556e+00 -4.7887e+00 +2.8473e+00 +9.2229e-01 -1.2406e-01 +4.4628e+00 -2.8570e+00 +1.8074e+00
