% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4411 0 +2.381781843e+01 +9.654878184e+02 +9.654878184e+02 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4684 0 +2.045355528e+01 +9.621235553e+02 +9.621235553e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4746 0 +1.953392136e+01 +9.612039214e+02 +9.612039214e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4950 0 +1.570094065e+01 +9.573709406e+02 +9.573709406e+02 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5829 0 +1.515239068e+01 +9.568223907e+02 +9.568223907e+02 +0.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5880 0 +1.308325260e+01 +9.547532526e+02 +9.547532526e+02 +0.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6481 0 +1.270702933e+01 +9.543770293e+02 +9.543770293e+02 -2.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6520 0 +1.208325260e+01 +9.537532526e+02 +9.537532526e+02 -1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6926 0 +1.108325260e+01 +9.527532526e+02 +9.527532526e+02 -2.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.728071616e+02 +3.353571616e+02 +3.353571616e+02 -4.5978e+00 +8.9938e-01 -4.9943e+00 +4.7246e+00 +3.2108e+00 -6.1919e-01 -3.5988e+00 +4.1712e-01 +2.7498e-01 +4.8862e+00 +5.6158e-01 +4.5260e+00 +7.3415e-01 +4.8887e+00 +3.5397e+00 +3.2251e+00 +1.3870e+00 +9.4148e-01 +4.1093e+00 +2.2891e+00
5 0 +3.521342084e+02 +3.146842084e+02 +3.146842084e+02 +4.5598e+00 -1.4162e+00 +1.7945e+00 +4.0150e+00 -3.4906e+00 +4.5352e+00 +2.6304e+00 +1.6325e+00 +1.3815e+00 -4.4005e+00 +2.5312e+00 +3.6078e+00 -3.2108e-01 +4.7794e+00 -3.6054e-01 +3.9952e+00 +3.2461e+00 +2.9548e-01 +2.4043e+00 -1.7362e+00
11 0 +3.089478723e+02 +2.714978723e+02 +2.714978723e+02 -2.5414e+00 -4.0957e-01 +2.1138e+00 +1.8482e+00 -3.0107e+00 +3.6913e+00 -2.3222e+00 -3.7762e+00 -1.2993e-01 +2.3339e+00 +4.0016e+00 +2.9842e-01 -3.3277e+00 +3.0624e+00 -3.5758e+00 -1.5665e-01 -3.1951e+00 +4.4125e+00 +1.4220e+00 -8.0350e-01
25 0 +2.954691432e+02 +2.580191432e+02 +2.580191432e+02 +3.3750e+00 +2.6101e+00 +4.7632e+00 -1.5508e+00 -3.9662e+00 -1.6076e+00 -4.5095e+00 +6.0583e-01 +9.0465e-01 +2.8158e+00 -4.8798e-01 +2.6226e+00 +2.7672e+00 -4.4347e+00 -3.3161e+00 +4.6848e+00 -1.5867e+00 -3.9973e+00 +3.4110e+00 -4.7140e+00
111 0 +2.933732199e+02 +2.559232199e+02 +2.559232199e+02 +6.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
158 0 +2.729779627e+02 +2.355279627e+02 +2.355279627e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00
209 0 +2.491828938e+02 +2.117328938e+02 +2.117328938e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00
366 0 +2.204526382e+02 +1.830026382e+02 +1.830026382e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
515 0 +2.096956093e+02 +1.722456093e+02 +1.722456093e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00
640 0 +2.063779644e+02 +1.689279644e+02 +1.689279644e+02 +5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00
675 0 +2.022243388e+02 +1.647743388e+02 +1.647743388e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
790 0 +1.917150700e+02 +1.542650700e+02 +1.542650700e+02 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
836 0 +1.776125814e+02 +1.401625814e+02 +1.401625814e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
1014 0 +1.583195893e+02 +1.208695893e+02 +1.208695893e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00
1082 0 +1.532501172e+02 +1.158001172e+02 +1.158001172e+02 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00
1153 0 +1.485842111e+02 +1.111342111e+02 +1.111342111e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00
1182 0 +1.206639578e+02 +8.321395777e+01 +8.321395777e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00
1481 0 +1.156394856e+02 +7.818948561e+01 +7.818948561e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
1532 0 +1.091265078e+02 +7.167650776e+01 +7.167650776e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
1590 0 +1.026538020e+02 +6.520380202e+01 +6.520380202e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00
1845 0 +9.991147780e+01 +6.246147780e+01 +6.246147780e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00
1896 0 +9.440820194e+01 +5.695820194e+01 +5.695820194e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00
1940 0 +9.282821890e+01 +5.537821890e+01 +5.537821890e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2017 0 +8.813052237e+01 +5.068052237e+01 +5.068052237e+01 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
2258 0 +7.602789356e+01 +3.857789356e+01 +3.857789356e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
2411 0 +7.342863364e+01 +3.597863364e+01 +3.597863364e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2545 0 +6.096103550e+01 +2.351103550e+01 +2.351103550e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
2768 0 +5.745130517e+01 +2.000130517e+01 +2.000130517e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3157 0 +4.644858609e+01 +8.998586085e+00 +8.998586085e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3653 0 +4.343174122e+01 +5.981741224e+00 +5.981741224e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3976 0 +4.149584649e+01 +4.045846488e+00 +4.045846488e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3985 0 +3.721884926e+01 -2.311507402e-01 -2.311507402e-01 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4212 0 +3.697715668e+01 -4.728433212e-01 -4.728433212e-01 +6.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4332 0 +3.536598828e+01 -2.084011717e+00 -2.084011717e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4408 0 +3.336068729e+01 -4.089312708e+00 -4.089312708e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
4451 0 +3.285483371e+01 -4.595166294e+00 -4.595166294e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
4459 0 +3.110301151e+01 -6.346988492e+00 -6.346988492e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
4663 0 +2.560406938e+01 -1.184593062e+01 -1.184593062e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
5298 0 +2.475271732e+01 -1.269728268e+01 -1.269728268e+01 +5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5632 0 +2.353493129e+01 -1.391506871e+01 -1.391506871e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5726 0 +2.234960444e+01 -1.510039556e+01 -1.510039556e+01 +5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
6724 0 +2.091115456e+01 -1.653884544e+01 -1.653884544e+01 +5.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.841070116e+02 +3.177170116e+02 +3.177170116e+02 -1.1787e-01 +3.8938e+00 +1.0269e+00 +1.7517e+00 +2.1231e+00 -1.2717e+00 -3.0985e+00 -6.5498e-01 -3.8403e+00 -4.2442e+00 -2.6650e+00 -3.5506e+00 -1.1211e+00 +3.5611e+00 -4.8993e+00 -2.5779e+00 -1.8091e+00 -4.5079e+00 -4.2283e-01 +1.5630e+00
6 0 +3.484770217e+02 +2.820870217e+02 +2.820870217e+02 -4.6134e-01 -1.4404e+00 +3.0736e+00 +3.0184e+00 +2.3807e+00 -3.5695e-01 -4.5812e+00 -2.1111e+00 -2.3329e+00 -3.8887e+00 +1.9599e+00 +2.0234e+00 +1.6635e+00 +2.9227e-01 +4.1618e+00 -3.0152e+00 -1.0739e-01 +2.6876e+00 -8.8411e-01 -3.6867e+00
20 0 +2.553804135e+02 +1.889904135e+02 +1.889904135e+02 +1.3552e+00 -2.8752e+00 +3.1387e+00 +4.7732e+00 -2.8189e+00 -2.5486e+00 -3.2402e-01 -1.5827e+00 +2.9874e+00 +2.0877e+00 +2.8192e+00 -5.1775e-01 +3.8616e+00 +4.7960e+00 -2.9201e+00 -1.2622e+00 +1.6295e+00 +2.8375e+00 -1.9157e+00 -3.4562e+00
48 0 +2.470000236e+02 +1.806100236e+02 +1.806100236e+02 -1.7566e+00 +1.4342e+00 +4.8469e+00 +4.0046e+00 -1.5242e+00 +4.1059e+00 -2.8123e-01 -3.2362e+00 -3.1482e+00 +2.0965e+00 -3.9200e+00 -4.5890e+00 +2.9401e+00 +4.9812e+00 -2.6681e+00 -2.0422e+00 +4.7080e+00 -1.4301e+00 -3.2173e+00 -2.5027e-01
337 0 +2.374324568e+02 +1.710424568e+02 +1.710424568e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00
354 0 +1.960240357e+02 +1.296340357e+02 +1.296340357e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
497 0 +1.903999221e+02 +1.240099221e+02 +1.240099221e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00
558 0 +1.766471129e+02 +1.102571129e+02 +1.102571129e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
681 0 +1.170153319e+02 +5.062533190e+01 +5.062533190e+01 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00
732 0 +1.077654282e+02 +4.137542815e+01 +4.137542815e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00
936 0 +1.051287773e+02 +3.873877725e+01 +3.873877725e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00
