% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47188 0 +9.857253140e+01 +1.985253140e+01 +1.985253140e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
64672 0 +9.235354409e+01 +1.363354409e+01 +1.363354409e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.292476991e+06 +2.292435481e+06 +2.292435481e+06 +1.2779e+00 -4.9842e+00 +1.9980e+00 -4.8086e+00 +4.8766e+00 +2.5380e+00 +3.4659e+00 -8.4204e-02 +2.0606e+00 -4.4312e+00 -4.3197e+00 +1.2811e+00 -4.9476e+00 -4.8659e+00 +2.4463e+00 -2.8063e+00 +4.0181e+00 +4.0977e+00 +6.4719e-03 +4.9843e+00
6 0 +7.257286868e+04 +7.253135868e+04 +7.253135868e+04 +2.9444e+00 +1.5653e+00 +3.2340e+00 -4.7230e+00 +2.1541e+00 +2.7853e+00 -2.1973e+00 -4.5864e+00 +4.6215e+00 +3.2155e+00 +8.5048e-01 -4.4968e+00 -3.2133e+00 -1.4813e+00 +1.4762e+00 -4.9965e+00 +5.6294e-01 +1.2497e+00 -4.9361e+00 -3.0414e+00
16 0 +2.227971386e+04 +2.223820386e+04 +2.223820386e+04 +3.6487e+00 +1.2356e+00 +1.8142e+00 +4.5899e+00 -2.6054e+00 +4.7199e+00 +4.9893e+00 -1.1921e+00 -3.1892e+00 -3.4679e+00 -2.3830e+00 +3.4487e+00 -4.8134e+00 -3.1695e+00 +4.1944e+00 +4.5239e+00 +4.7971e-01 -3.7586e-01 -3.8271e+00 +1.0319e+00
35 0 +3.167308589e+03 +3.125798589e+03 +3.125798589e+03 -1.0335e+00 -1.2697e+00 +2.6731e+00 +2.8192e+00 -2.9732e+00 -1.0763e+00 -2.9912e+00 -2.1731e+00 +1.0288e+00 +6.3749e-01 +2.3534e+00 +3.9393e-01 -3.7942e+00 -2.9536e+00 -1.7365e+00 +1.1034e+00 -3.7656e+00 +3.6605e+00 -3.6694e+00 +6.8038e-01
100 0 +2.371741281e+02 +1.956641281e+02 +1.956641281e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00
1207 0 +2.018803747e+02 +1.603703747e+02 +1.603703747e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
2871 0 +1.956309055e+02 +1.541209055e+02 +1.541209055e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
3232 0 +1.461454972e+02 +1.046354972e+02 +1.046354972e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
6717 0 +1.237669375e+02 +8.225693745e+01 +8.225693745e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
23411 0 +9.643175004e+01 +5.492175004e+01 +5.492175004e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
63303 0 +6.851946594e+01 +2.700946594e+01 +2.700946594e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.845686487e+06 +1.845818557e+06 +1.845818557e+06 -4.5991e+00 +4.8608e+00 +4.9887e-03 -3.9474e+00 -4.6569e-01 -1.4294e+00 -1.2910e+00 -4.3411e+00 +7.8969e-01 +2.7014e+00 +4.0745e+00 +4.0390e-01 -2.0267e-01 -4.9744e+00 -2.8696e-01 -4.2846e+00 +1.2766e+00 -1.2192e-01 +3.6033e+00 -1.0856e+00
20 0 +6.724246584e+04 +6.737453584e+04 +6.737453584e+04 -2.4613e+00 -2.6507e+00 +4.7823e+00 +3.5651e+00 +2.5535e+00 -4.9448e+00 +3.4013e+00 +4.8917e+00 +2.9470e-01 +4.8618e-01 +9.4504e-01 +1.6966e+00 +1.8744e+00 -3.6059e+00 +3.3779e+00 -3.1424e+00 -2.1642e+00 +1.4679e-01 +2.8340e+00 +6.4344e-01
56 0 +3.856794641e+04 +3.870001641e+04 +3.870001641e+04 -4.2039e+00 +7.0976e-01 +3.7141e+00 -4.0605e+00 -3.5434e+00 +3.2930e-02 -3.1140e+00 -2.4439e+00 +4.4981e+00 +2.0119e+00 +2.6333e+00 -4.4655e-01 -4.9221e+00 -6.2303e-01 -1.2935e+00 -1.1897e+00 -2.9619e+00 -3.9037e+00 +1.3724e+00 +3.3781e+00
107 0 +9.692544539e+03 +9.824614539e+03 +9.824614539e+03 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
134 0 +4.162023134e+03 +4.294093134e+03 +4.294093134e+03 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
360 0 +6.366898202e+02 +7.687598202e+02 +7.687598202e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
490 0 +4.990942385e+02 +6.311642385e+02 +6.311642385e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
562 0 +4.328784217e+02 +5.649484217e+02 +5.649484217e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
654 0 +3.388387684e+02 +4.709087684e+02 +4.709087684e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00
963 0 +2.500405213e+02 +3.821105213e+02 +3.821105213e+02 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1060 0 +2.443962997e+02 +3.764662997e+02 +3.764662997e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
1665 0 +2.203280802e+02 +3.523980802e+02 +3.523980802e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2524 0 +1.402523003e+02 +2.723223003e+02 +2.723223003e+02 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
6813 0 +1.150349763e+02 +2.471049763e+02 +2.471049763e+02 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
75646 0 +1.016644322e+02 +2.337344322e+02 +2.337344322e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
88965 0 +9.611921157e+01 +2.281892116e+02 +2.281892116e+02 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.756803839e+06 +2.756901089e+06 +2.756901089e+06 +4.5023e+00 +4.6418e+00 -1.3700e-01 -2.4393e+00 -1.5385e+00 -9.5410e-02 +1.3944e+00 -4.1017e+00 -4.0244e+00 -1.8591e+00 -2.1007e+00 +1.6257e+00 +1.2963e+00 +3.8990e+00 +4.4450e+00 +8.7538e-01 +2.1903e+00 +2.7851e+00 +4.8481e+00 -3.9351e+00
9 0 +5.046021306e+05 +5.046993806e+05 +5.046993806e+05 +3.8821e+00 -4.3799e+00 +2.7429e-01 -1.0160e+00 +3.0337e+00 -4.9031e+00 +4.8339e+00 -3.3237e+00 -2.6186e+00 -4.7970e+00 +5.3351e-01 +2.3880e+00 +2.5305e-01 -4.8925e+00 +1.3840e+00 -8.9473e-01 -9.1307e-01 -2.4626e+00 -2.3875e+00 -3.5465e+00
14 0 +1.374505852e+05 +1.375478352e+05 +1.375478352e+05 +4.2751e+00 +1.6553e+00 -1.5301e+00 -2.0828e+00 -4.4138e+00 +2.6169e+00 +6.3062e-01 +3.9992e+00 +1.1594e-01 +2.0092e+00 +6.0140e-01 +1.4367e-01 +3.0609e+00 +5.8291e-01 -4.0253e+00 +4.1417e-01 -2.1050e-01 +2.5983e+00 -1.7906e+00 +2.3185e+00
36 0 +1.193297630e+05 +1.194270130e+05 +1.194270130e+05 +6.6918e-01 -2.9393e+00 +2.9756e+00 -4.3985e+00 +2.8389e+00 -4.7547e+00 -3.5893e+00 -3.6096e+00 -4.5536e+00 +2.3930e+00 -6.4242e-01 +9.6839e-01 +3.1443e+00 -9.9050e-01 -3.6751e-01 +4.1437e+00 -2.7380e+00 -4.9647e+00 -3.2005e+00 -9.8768e-01
63 0 +2.439830251e+03 +2.537080251e+03 +2.537080251e+03 +4.0304e+00 -4.2306e+00 +2.1274e+00 +5.0905e-01 -2.0935e+00 -2.8753e+00 +3.8512e+00 +3.4123e+00 +4.3699e+00 +1.0998e+00 +4.2880e+00 -3.2000e+00 +3.7960e+00 -4.3291e+00 +2.2340e+00 +2.8499e+00 -5.2621e-01 -7.3472e-01 -3.6436e+00 +9.8780e-01
74 0 +2.397960076e+03 +2.495210076e+03 +2.495210076e+03 +2.3349e+00 -3.2909e+00 -1.9501e-01 -2.0752e+00 +2.0155e+00 -2.1020e+00 +4.4535e+00 -7.7734e-01 +4.6673e+00 -1.8247e+00 -1.3141e+00 -1.6748e+00 +2.9604e-01 +2.3623e+00 +2.0776e+00 +3.6451e+00 +1.8432e+00 -3.6070e+00 -1.9331e+00 +2.2208e+00
267 0 +4.279120420e+02 +5.251620420e+02 +5.251620420e+02 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
648 0 +3.270338129e+02 +4.242838129e+02 +4.242838129e+02 -2.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
796 0 +3.143617537e+02 +4.116117537e+02 +4.116117537e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00
855 0 +2.854591938e+02 +3.827091938e+02 +3.827091938e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
1045 0 +2.732171883e+02 +3.704671883e+02 +3.704671883e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
2259 0 +2.129558023e+02 +3.102058023e+02 +3.102058023e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2662 0 +1.840875211e+02 +2.813375211e+02 +2.813375211e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
3769 0 +1.787786443e+02 +2.760286443e+02 +2.760286443e+02 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11084 0 +1.633333004e+02 +2.605833004e+02 +2.605833004e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00
12731 0 +1.428421293e+02 +2.400921293e+02 +2.400921293e+02 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
13635 0 +1.242490036e+02 +2.214990036e+02 +2.214990036e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
70366 0 +1.174125283e+02 +2.146625283e+02 +2.146625283e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
97907 0 +1.021343343e+02 +1.993843343e+02 +1.993843343e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.474447844e+04 +1.472414844e+04 +1.472414844e+04 +9.5259e-01 -4.8270e+00 -1.4834e+00 +4.4349e+00 -8.4729e-01 +2.7316e+00 +2.5661e+00 -3.3832e+00 -1.6164e+00 +1.2075e-02 -2.8537e+00 -4.6092e+00 +2.9814e+00 -2.4000e+00 +1.9452e+00 -1.1979e+00 +8.5230e-01 +7.9391e-01 +1.7888e+00 -3.7213e+00
29 0 +5.969799872e+03 +5.949469872e+03 +5.949469872e+03 +2.6991e+00 +4.1296e+00 +3.0649e+00 +4.6947e+00 +1.4226e-01 -4.6687e-02 +6.6527e-01 -3.0124e+00 +4.6463e+00 -3.5318e-02 +3.3512e+00 +4.1430e+00 +3.4924e+00 +3.1005e+00 +1.1415e+00 +2.2620e+00 -3.4335e+00 +4.9688e+00 +3.9173e+00 +3.1797e+00
30 0 +7.482745562e+02 +7.279445562e+02 +7.279445562e+02 -8.7216e-01 -1.8549e+00 +3.8948e+00 +3.5555e+00 -3.9658e+00 -4.7707e-01 +3.4382e+00 -1.0759e+00 +2.3266e+00 +3.7591e+00 +1.7551e+00 +3.0093e+00 +1.4894e+00 -1.6483e+00 +3.7357e+00 -1.3199e+00 +1.4068e+00 +2.0294e-01 +1.7707e+00 +1.9686e+00
70 0 +5.300551690e+02 +5.097251690e+02 +5.097251690e+02 -4.4219e+00 -1.7360e-01 +3.0767e+00 -2.5290e+00 -3.8097e+00 +2.7511e+00 -8.4662e-01 -1.7344e+00 +2.8385e+00 -6.0699e-01 -4.1705e+00 -3.9594e+00 -4.4535e+00 -1.6069e+00 +1.1506e+00 -4.3141e+00 -6.2224e-01 -3.3706e+00 -1.1867e+00 -1.1675e+00
197 0 +4.008428162e+02 +3.805128162e+02 +3.805128162e+02 +2.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00
310 0 +1.861104661e+02 +1.657804661e+02 +1.657804661e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
2251 0 +1.598207160e+02 +1.394907160e+02 +1.394907160e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
7198 0 +1.466345542e+02 +1.263045542e+02 +1.263045542e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
17336 0 +1.440050852e+02 +1.236750852e+02 +1.236750852e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
35060 0 +8.626160553e+01 +6.593160553e+01 +6.593160553e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
