% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6091 0 +4.297455187e+00 +1.004297455e+03 +1.004297455e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
6891 0 +3.723558436e+00 +1.003723558e+03 +1.003723558e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
8688 0 +3.607189720e+00 +1.003607190e+03 +1.003607190e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
8824 0 +3.469109470e+00 +1.003469109e+03 +1.003469109e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
8874 0 +3.210733388e+00 +1.003210733e+03 +1.003210733e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
9080 0 +2.650966006e+00 +1.002650966e+03 +1.002650966e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
10741 0 +2.619472185e+00 +1.002619472e+03 +1.002619472e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
11390 0 +2.533414671e+00 +1.002533415e+03 +1.002533415e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
12622 0 +2.376811708e+00 +1.002376812e+03 +1.002376812e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55 0 +7.854024092e+01 +2.941024092e+01 +2.941024092e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00
102 0 +6.951568160e+01 +2.038568160e+01 +2.038568160e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00
402 0 +6.909751590e+01 +1.996751590e+01 +1.996751590e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00
440 0 +6.730520237e+01 +1.817520237e+01 +1.817520237e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
790 0 +6.533765339e+01 +1.620765339e+01 +1.620765339e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
1370 0 +6.233102143e+01 +1.320102143e+01 +1.320102143e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00
1670 0 +6.130354982e+01 +1.217354982e+01 +1.217354982e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00
1699 0 +5.793240459e+01 +8.802404588e+00 +8.802404588e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
1740 0 +3.888592387e+01 -1.024407613e+01 -1.024407613e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
3468 0 +3.726381593e+01 -1.186618407e+01 -1.186618407e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
4090 0 +2.555479965e+01 -2.357520035e+01 -2.357520035e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
4390 0 +2.038167261e+01 -2.874832739e+01 -2.874832739e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
8240 0 +1.830456430e+01 -3.082543570e+01 -3.082543570e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
8268 0 +1.564091197e+01 -3.348908803e+01 -3.348908803e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
8918 0 +1.397815100e+01 -3.515184900e+01 -3.515184900e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
8968 0 +9.201417608e+00 -3.992858239e+01 -3.992858239e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
9518 0 +7.793019470e+00 -4.133698053e+01 -4.133698053e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00
9718 0 +7.090990002e+00 -4.203901000e+01 -4.203901000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00
13765 0 +6.559558987e+00 -4.257044101e+01 -4.257044101e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
14615 0 +5.878969668e+00 -4.325103033e+01 -4.325103033e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
18165 0 +4.721358541e+00 -4.440864146e+01 -4.440864146e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
22245 0 +4.033846896e+00 -4.509615310e+01 -4.509615310e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
22740 0 +3.442547818e+00 -4.568745218e+01 -4.568745218e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
25040 0 +2.302469441e+00 -4.682753056e+01 -4.682753056e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
33490 0 +2.177261937e+00 -4.695273806e+01 -4.695273806e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
34890 0 +2.040392900e+00 -4.708960710e+01 -4.708960710e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
44515 0 +1.970010284e+00 -4.715998972e+01 -4.715998972e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
49765 0 +1.928451538e+00 -4.720154846e+01 -4.720154846e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
55715 0 +1.732403030e+00 -4.739759697e+01 -4.739759697e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
92449 0 +1.456776748e+00 -4.767322325e+01 -4.767322325e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +7.654254572e+01 +3.742725457e+02 +3.742725457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +7.432998090e+01 +3.720599809e+02 +3.720599809e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
266 0 +7.391683536e+01 +3.716468354e+02 +3.716468354e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
394 0 +7.183070524e+01 +3.695607052e+02 +3.695607052e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
570 0 +6.587847106e+01 +3.636084711e+02 +3.636084711e+02 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
620 0 +6.095520184e+01 +3.586852018e+02 +3.586852018e+02 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
626 0 +5.050492894e+01 +3.482349289e+02 +3.482349289e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
820 0 +4.633668641e+01 +3.440666864e+02 +3.440666864e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1026 0 +3.270412401e+01 +3.304341240e+02 +3.304341240e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1646 0 +3.023187142e+01 +3.279618714e+02 +3.279618714e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
1724 0 +2.932002648e+01 +3.270500265e+02 +3.270500265e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
1824 0 +2.535761529e+01 +3.230876153e+02 +3.230876153e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
1946 0 +2.278067621e+01 +3.205106762e+02 +3.205106762e+02 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
2128 0 +2.237374584e+01 +3.201037458e+02 +3.201037458e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
2160 0 +1.732020001e+01 +3.150502000e+02 +3.150502000e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00
2163 0 +1.653477735e+01 +3.142647774e+02 +3.142647774e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2455 0 +1.495761729e+01 +3.126876173e+02 +3.126876173e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
2478 0 +1.200500195e+01 +3.097350019e+02 +3.097350019e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
2717 0 +1.069691586e+01 +3.084269159e+02 +3.084269159e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
2767 0 +8.995745968e+00 +3.067257460e+02 +3.067257460e+02 -2.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00
2813 0 +8.843921336e+00 +3.065739213e+02 +3.065739213e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2992 0 +8.596938487e+00 +3.063269385e+02 +3.063269385e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3058 0 +8.033939249e+00 +3.057639392e+02 +3.057639392e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
