% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
928 0 +1.396789082e+01 +4.956778908e+02 +4.956778908e+02 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1389 0 +1.358498835e+01 +4.952949884e+02 +4.952949884e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1501 0 +1.331391201e+01 +4.950239120e+02 +4.950239120e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1660 0 +1.150192152e+01 +4.932119215e+02 +4.932119215e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2137 0 +1.107580294e+01 +4.927858029e+02 +4.927858029e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3213 0 +1.074867557e+01 +4.924586756e+02 +4.924586756e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4296 0 +9.343676687e+00 +4.910536767e+02 +4.910536767e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5196 0 +6.938736495e+00 +4.886487365e+02 +4.886487365e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
15769 0 +6.733947981e+00 +4.884439480e+02 +4.884439480e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
17445 0 +6.481010789e+00 +4.881910108e+02 +4.881910108e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
20245 0 +6.322605384e+00 +4.880326054e+02 +4.880326054e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +5.177957145e+01 +1.531957145e+01 +1.531957145e+01 -6.2713e-01 -3.4188e+00 -3.2131e+00 -2.8215e+00 -2.1683e+00 +9.6125e-01 +2.2642e-01 +3.7329e+00 -9.5700e-01 -1.2468e+00 +3.7629e+00 -2.7152e+00 -3.6429e+00 -3.2331e+00 +6.2490e-01 -1.8639e+00 -4.2039e-01 -2.8593e+00 +2.2523e+00 +1.0882e+00
112 0 +4.819696821e+01 +1.173696821e+01 +1.173696821e+01 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 0 +4.421002000e+01 +7.750020001e+00 +7.750020001e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
201 0 +4.117349767e+01 +4.713497672e+00 +4.713497672e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
243 0 +3.711906154e+01 +6.590615424e-01 +6.590615424e-01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00
317 0 +3.562057341e+01 -8.394265909e-01 -8.394265909e-01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
356 0 +3.295710854e+01 -3.502891462e+00 -3.502891462e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
440 0 +3.085787284e+01 -5.602127157e+00 -5.602127157e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
545 0 +3.002435082e+01 -6.435649176e+00 -6.435649176e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
550 0 +2.633149593e+01 -1.012850407e+01 -1.012850407e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
617 0 +2.547999163e+01 -1.098000837e+01 -1.098000837e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
842 0 +2.303471767e+01 -1.342528233e+01 -1.342528233e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
907 0 +2.248053048e+01 -1.397946952e+01 -1.397946952e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
1207 0 +2.189282704e+01 -1.456717296e+01 -1.456717296e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
1442 0 +1.822792148e+01 -1.823207852e+01 -1.823207852e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
1638 0 +1.795467122e+01 -1.850532878e+01 -1.850532878e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1858 0 +1.615550428e+01 -2.030449572e+01 -2.030449572e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2292 0 +1.417630368e+01 -2.228369632e+01 -2.228369632e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2958 0 +1.307823611e+01 -2.338176389e+01 -2.338176389e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4692 0 +1.152133152e+01 -2.493866848e+01 -2.493866848e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6723 0 +1.125769440e+01 -2.520230560e+01 -2.520230560e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6812 0 +1.073693529e+01 -2.572306471e+01 -2.572306471e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
7098 0 +1.002257933e+01 -2.643742067e+01 -2.643742067e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.944351584e+01 +1.286435158e+02 +1.286435158e+02 +2.7161e+00 +5.0992e-01 -2.1572e+00 -2.4582e+00 -2.6055e-02 -4.1874e+00 +4.6597e+00 -3.3340e+00 -3.7959e+00 -2.8243e+00 -3.7352e+00 -1.8443e+00 +3.5721e-01 -2.4546e+00 -2.3873e+00 +2.6255e+00 +2.0023e+00 -3.8460e+00 +3.3149e+00 +3.8401e+00
16 0 +7.414758558e+01 +1.133475856e+02 +1.133475856e+02 -1.4650e+00 -1.9464e+00 -4.3358e+00 +3.6401e+00 +2.5326e+00 -2.8190e+00 +5.0748e-03 -2.4393e-01 +2.7183e+00 -1.2958e-01 -3.6159e+00 -1.1204e+00 +2.3764e+00 +7.7016e-01 +1.3266e+00 +2.2409e+00 +6.3079e-01 +2.9546e+00 -3.0476e-01 -5.4083e-01
31 0 +6.941212926e+01 +1.086121293e+02 +1.086121293e+02 +2.0576e+00 +4.4119e+00 +1.2220e+00 -1.5381e+00 -1.1680e-01 +3.1315e-01 +7.7583e-01 +4.2473e-01 +1.7858e+00 -4.8342e+00 -4.4283e+00 -1.8126e+00 +1.4678e+00 +3.0803e+00 +2.4204e+00 -3.4584e-01 +9.8826e-01 +9.4719e-01 +2.5298e-01 -1.1006e+00
130 0 +6.720550106e+01 +1.064055011e+02 +1.064055011e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
138 0 +5.998652792e+01 +9.918652792e+01 +9.918652792e+01 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
161 0 +5.741044556e+01 +9.661044556e+01 +9.661044556e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
221 0 +4.474961697e+01 +8.394961697e+01 +8.394961697e+01 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
254 0 +4.369902784e+01 +8.289902784e+01 +8.289902784e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
273 0 +4.340986631e+01 +8.260986631e+01 +8.260986631e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00
281 0 +4.059795885e+01 +7.979795885e+01 +7.979795885e+01 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
344 0 +3.921799713e+01 +7.841799713e+01 +7.841799713e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
531 0 +2.760807580e+01 +6.680807580e+01 +6.680807580e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
666 0 +2.640928303e+01 +6.560928303e+01 +6.560928303e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
999 0 +2.565036385e+01 +6.485036385e+01 +6.485036385e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
1068 0 +2.110213550e+01 +6.030213550e+01 +6.030213550e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
1150 0 +2.079289180e+01 +5.999289180e+01 +5.999289180e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1443 0 +1.949992336e+01 +5.869992336e+01 +5.869992336e+01 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1496 0 +1.938965275e+01 +5.858965275e+01 +5.858965275e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1515 0 +1.808969881e+01 +5.728969881e+01 +5.728969881e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1537 0 +1.735446771e+01 +5.655446771e+01 +5.655446771e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
1540 0 +1.536355752e+01 +5.456355752e+01 +5.456355752e+01 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1875 0 +1.472236176e+01 +5.392236176e+01 +5.392236176e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
2185 0 +1.364812515e+01 +5.284812515e+01 +5.284812515e+01 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
2416 0 +1.283292088e+01 +5.203292088e+01 +5.203292088e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
2758 0 +1.128443349e+01 +5.048443349e+01 +5.048443349e+01 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
2804 0 +1.002769918e+01 +4.922769918e+01 +4.922769918e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
5952 0 +8.773259966e+00 +4.797325997e+01 +4.797325997e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
8938 0 +8.378381526e+00 +4.757838153e+01 +4.757838153e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
