% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +2.535186658e+02 +1.199286658e+02 +1.199286658e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
870 0 +2.509796766e+02 +1.173896766e+02 +1.173896766e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
950 0 +2.431035959e+02 +1.095135959e+02 +1.095135959e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1026 0 +2.324662134e+02 +9.887621339e+01 +9.887621339e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1136 0 +2.146557451e+02 +8.106574506e+01 +8.106574506e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1989 0 +2.091151609e+02 +7.552516086e+01 +7.552516086e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2276 0 +2.011447600e+02 +6.755476003e+01 +6.755476003e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3977 0 +1.909593450e+02 +5.736934498e+01 +5.736934498e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
4508 0 +1.832564968e+02 +4.966649681e+01 +4.966649681e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
5369 0 +1.788089957e+02 +4.521899566e+01 +4.521899566e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
12134 0 +1.742674858e+02 +4.067748581e+01 +4.067748581e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
21431 0 +1.605823890e+02 +2.699238901e+01 +2.699238901e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.380510731e+02 +3.072010731e+02 +3.072010731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
236 0 +3.350861061e+02 +3.042361061e+02 +3.042361061e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
368 0 +3.043922857e+02 +2.735422857e+02 +2.735422857e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
374 0 +2.714999879e+02 +2.406499879e+02 +2.406499879e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
580 0 +2.691431386e+02 +2.382931386e+02 +2.382931386e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
787 0 +2.502042293e+02 +2.193542293e+02 +2.193542293e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
1043 0 +2.361284220e+02 +2.052784220e+02 +2.052784220e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1277 0 +2.331795120e+02 +2.023295120e+02 +2.023295120e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1612 0 +2.268590715e+02 +1.960090715e+02 +1.960090715e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1958 0 +2.108448190e+02 +1.799948190e+02 +1.799948190e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2451 0 +2.034271642e+02 +1.725771642e+02 +1.725771642e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3865 0 +1.903035671e+02 +1.594535671e+02 +1.594535671e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4165 0 +1.799519002e+02 +1.491019002e+02 +1.491019002e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
17742 0 +1.735712935e+02 +1.427212935e+02 +1.427212935e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
46923 0 +1.599112865e+02 +1.290612865e+02 +1.290612865e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.975311047e+02 +3.883311047e+02 +3.883311047e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +3.442651555e+02 +3.350651555e+02 +3.350651555e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 0 +3.178504658e+02 +3.086504658e+02 +3.086504658e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
341 0 +3.118820852e+02 +3.026820852e+02 +3.026820852e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
390 0 +2.970200691e+02 +2.878200691e+02 +2.878200691e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
432 0 +2.875368477e+02 +2.783368477e+02 +2.783368477e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
492 0 +2.794772270e+02 +2.702772270e+02 +2.702772270e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
553 0 +2.689752616e+02 +2.597752616e+02 +2.597752616e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
655 0 +2.582991517e+02 +2.490991517e+02 +2.490991517e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
914 0 +2.222308737e+02 +2.130308737e+02 +2.130308737e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1433 0 +2.102670556e+02 +2.010670556e+02 +2.010670556e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
1577 0 +2.081377590e+02 +1.989377590e+02 +1.989377590e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1693 0 +1.943501162e+02 +1.851501162e+02 +1.851501162e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5182 0 +1.863727542e+02 +1.771727542e+02 +1.771727542e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
9175 0 +1.849846613e+02 +1.757846613e+02 +1.757846613e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10592 0 +1.764705742e+02 +1.672705742e+02 +1.672705742e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
16907 0 +1.735102798e+02 +1.643102798e+02 +1.643102798e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
23107 0 +1.649803729e+02 +1.557803729e+02 +1.557803729e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.527457357e+02 +1.489857357e+02 +1.489857357e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
125 0 +2.706867154e+02 +6.692671535e+01 +6.692671535e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
619 0 +2.384302651e+02 +3.467026509e+01 +3.467026509e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
866 0 +2.120104614e+02 +8.250461381e+00 +8.250461381e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2591 0 +1.987679518e+02 -4.992048165e+00 -4.992048165e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
4071 0 +1.944160291e+02 -9.343970870e+00 -9.343970870e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4308 0 +1.815748526e+02 -2.218514744e+01 -2.218514744e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16085 0 +1.730363579e+02 -3.072364213e+01 -3.072364213e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
31139 0 +1.686266058e+02 -3.513339422e+01 -3.513339422e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75732 0 +1.499198772e+02 -5.384012282e+01 -5.384012282e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681170037e+02 +3.021070037e+02 +3.021070037e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
452 0 +2.617946767e+02 +2.957846767e+02 +2.957846767e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
749 0 +2.447786681e+02 +2.787686681e+02 +2.787686681e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
1084 0 +2.361299746e+02 +2.701199746e+02 +2.701199746e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1213 0 +2.277907663e+02 +2.617807663e+02 +2.617807663e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
1453 0 +2.057676700e+02 +2.397576700e+02 +2.397576700e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1586 0 +1.784713597e+02 +2.124613597e+02 +2.124613597e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
25982 0 +1.746513114e+02 +2.086413114e+02 +2.086413114e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
