% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +5.443592429e+06 +5.443524579e+06 +5.443524579e+06 -2.4233e+00 -3.0883e-02 -2.7659e+00 -2.0719e+00 +4.7188e+00 -4.1077e+00 +1.2141e+00 +3.5011e+00 -4.7026e+00 +3.1239e+00 +2.5004e+00 -3.4379e+00 -1.6467e-01 +4.7159e+00 -1.6804e+00 -3.3584e+00 +5.7317e-01 -2.0905e+00 +1.0310e+00 +3.5352e+00
11 0 +3.438148337e+06 +3.438080487e+06 +3.438080487e+06 +3.3007e+00 -3.2040e+00 -4.5171e+00 +3.2594e+00 -1.1696e+00 +4.8626e+00 -4.2214e+00 +7.5050e-02 +2.1828e+00 -3.2201e+00 -8.9969e-01 -3.7871e+00 +2.7513e+00 -4.4371e+00 +2.1212e+00 -4.3565e-01 -7.9125e-01 -2.1366e+00 +3.4856e+00 +3.8249e+00
16 0 +3.139152098e+06 +3.139084248e+06 +3.139084248e+06 -1.0264e+00 -1.7065e+00 -2.0494e+00 +3.1582e+00 -2.4950e+00 +3.2807e+00 +3.4073e+00 -3.7689e+00 -4.0046e+00 +4.7776e+00 +4.9300e-02 -1.5657e+00 -3.4290e+00 +2.4480e+00 -2.1241e+00 -4.1779e+00 -4.7976e+00 -5.4228e-01 +3.4649e+00 +2.3606e+00
62 0 +3.055288474e+06 +3.055220624e+06 +3.055220624e+06 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
88 0 +2.527653767e+06 +2.527585917e+06 +2.527585917e+06 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
213 0 +2.073649154e+06 +2.073581304e+06 +2.073581304e+06 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
223 0 +1.433318340e+06 +1.433250490e+06 +1.433250490e+06 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
225 0 +9.765005791e+05 +9.764327291e+05 +9.764327291e+05 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
278 0 +8.897947370e+05 +8.897268870e+05 +8.897268870e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
511 0 +8.547577141e+05 +8.546898641e+05 +8.546898641e+05 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
571 0 +7.878884460e+05 +7.878205960e+05 +7.878205960e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
605 0 +7.738856116e+05 +7.738177616e+05 +7.738177616e+05 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
665 0 +7.351255329e+05 +7.350576829e+05 +7.350576829e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
673 0 +6.745519267e+05 +6.744840767e+05 +6.744840767e+05 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
680 0 +6.201621899e+05 +6.200943399e+05 +6.200943399e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
707 0 +4.931252129e+05 +4.930573629e+05 +4.930573629e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
911 0 +4.787054326e+05 +4.786375826e+05 +4.786375826e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
922 0 +3.916814828e+05 +3.916136328e+05 +3.916136328e+05 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
924 0 +3.695020362e+05 +3.694341862e+05 +3.694341862e+05 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
989 0 +3.167930038e+05 +3.167251538e+05 +3.167251538e+05 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1033 0 +2.743364033e+05 +2.742685533e+05 +2.742685533e+05 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1334 0 +2.608431597e+05 +2.607753097e+05 +2.607753097e+05 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1365 0 +2.429300958e+05 +2.428622458e+05 +2.428622458e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1440 0 +2.372719555e+05 +2.372041055e+05 +2.372041055e+05 +2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1532 0 +2.184393541e+05 +2.183715041e+05 +2.183715041e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1917 0 +2.115466559e+05 +2.114788059e+05 +2.114788059e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2226 0 +2.086873067e+05 +2.086194567e+05 +2.086194567e+05 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.023676691e+07 +1.023640293e+07 +1.023640293e+07 +4.3918e+00 +4.4922e+00 -9.9821e-01 -3.4664e-01 +1.6543e+00 -1.7628e+00 +1.0580e+00 -4.7354e+00 -7.2594e-01 +9.9170e-02 -3.8651e+00 +3.4165e+00 -1.3714e+00 -1.9255e+00 +9.7223e-01 +3.7604e+00 -2.4614e+00 -2.0631e+00 -6.9963e-01 +2.2710e+00
26 0 +8.206427472e+06 +8.206063492e+06 +8.206063492e+06 -2.4929e+00 +2.1237e+00 +2.3141e+00 -3.9557e+00 -4.8395e+00 -3.9333e+00 -3.2762e+00 -4.1967e+00 +2.7560e+00 -1.4626e+00 +4.3767e-01 -3.4713e+00 +3.6605e+00 +7.9055e-01 -1.2919e+00 +2.3093e+00 +2.9733e-01 +4.2484e+00 +2.8223e+00 +2.4802e+00
44 0 +5.933932289e+06 +5.933568309e+06 +5.933568309e+06 -3.6109e+00 +2.9063e+00 +3.5812e+00 +1.0736e+00 -2.2203e+00 -1.0337e-01 +4.6512e-02 -2.2303e-01 -1.6373e+00 +4.2583e+00 +4.3698e+00 -1.7167e+00 -4.0844e+00 +2.2200e+00 -2.6617e+00 +2.5508e+00 +9.6040e-01 +4.6075e+00 -1.0614e+00 +2.0281e+00
60 0 +4.374481228e+06 +4.374117248e+06 +4.374117248e+06 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
97 0 +2.665926065e+06 +2.665562085e+06 +2.665562085e+06 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
243 0 +2.453652986e+06 +2.453289006e+06 +2.453289006e+06 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
280 0 +2.225069890e+06 +2.224705910e+06 +2.224705910e+06 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
323 0 +1.891704478e+06 +1.891340498e+06 +1.891340498e+06 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
436 0 +1.391487944e+06 +1.391123964e+06 +1.391123964e+06 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
460 0 +9.571898223e+05 +9.568258423e+05 +9.568258423e+05 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
494 0 +8.507862316e+05 +8.504222516e+05 +8.504222516e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
640 0 +5.208473514e+05 +5.204833714e+05 +5.204833714e+05 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
709 0 +2.589457187e+05 +2.585817387e+05 +2.585817387e+05 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1034 0 +2.239174697e+05 +2.235534897e+05 +2.235534897e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1066 0 +7.913892030e+04 +7.877494030e+04 +7.877494030e+04 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1827 0 +7.758578007e+04 +7.722180007e+04 +7.722180007e+04 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2635 0 +7.581922869e+04 +7.545524869e+04 +7.545524869e+04 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.676292160e+06 +3.676273510e+06 +3.676273510e+06 +1.2591e-01 -3.6389e+00 +2.6788e-01 -2.8214e+00 -1.9924e+00 -2.7951e+00 +4.8518e+00 -4.0570e+00 +3.2355e+00 -3.5616e+00 -2.4773e+00 -1.2503e+00 -3.6900e+00 +3.9307e+00 +4.0656e+00 -2.5682e-01 -9.0791e-01 -1.8485e+00 +8.9823e-01 +3.6552e-01
23 0 +2.981304280e+06 +2.981285630e+06 +2.981285630e+06 -3.6538e+00 -4.5672e+00 +1.7157e+00 +7.6208e-01 -7.4214e-01 -4.4479e+00 -1.0311e+00 +2.8131e+00 +3.6572e+00 +4.4830e+00 -4.9316e+00 -4.4844e-01 -1.3209e+00 -2.1192e+00 +2.0699e+00 -3.7776e+00 +3.9660e+00 -2.9074e+00 +4.5014e-01 -7.7300e-01
54 0 +1.460735575e+06 +1.460716925e+06 +1.460716925e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
314 0 +1.270290561e+06 +1.270271911e+06 +1.270271911e+06 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
341 0 +1.203920926e+06 +1.203902276e+06 +1.203902276e+06 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
347 0 +1.166757441e+06 +1.166738791e+06 +1.166738791e+06 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
503 0 +1.136607566e+06 +1.136588916e+06 +1.136588916e+06 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
553 0 +1.055502731e+06 +1.055484081e+06 +1.055484081e+06 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
571 0 +1.047089372e+06 +1.047070722e+06 +1.047070722e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
617 0 +6.727797472e+05 +6.727610972e+05 +6.727610972e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
752 0 +4.954718431e+05 +4.954531931e+05 +4.954531931e+05 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1010 0 +4.154519243e+05 +4.154332743e+05 +4.154332743e+05 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1227 0 +3.884885462e+05 +3.884698962e+05 +3.884698962e+05 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1279 0 +3.708260716e+05 +3.708074216e+05 +3.708074216e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1443 0 +3.481286692e+05 +3.481100192e+05 +3.481100192e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1670 0 +3.455146831e+05 +3.454960331e+05 +3.454960331e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1827 0 +3.276669373e+05 +3.276482873e+05 +3.276482873e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1936 0 +3.195360066e+05 +3.195173566e+05 +3.195173566e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
