% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3102 0 +1.103531442e+02 +1.417231442e+02 +1.417231442e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
3656 0 +9.721955101e+01 +1.285895510e+02 +1.285895510e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
4280 0 +8.961062312e+01 +1.209806231e+02 +1.209806231e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5788 0 +8.165083015e+01 +1.130208302e+02 +1.130208302e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
6514 0 +7.290727054e+01 +1.042772705e+02 +1.042772705e+02 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
9587 0 +6.832516570e+01 +9.969516570e+01 +9.969516570e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
15027 0 +6.618904422e+01 +9.755904422e+01 +9.755904422e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
17208 0 +6.361492202e+01 +9.498492202e+01 +9.498492202e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.145947888e+05 +2.135947888e+05 +2.135947888e+05 -2.3442e+00 -4.3727e+00 -9.3795e-01 -4.3843e-01 +1.6875e+00 -1.8901e-01 -1.3987e+00 +7.3852e-01 +2.5773e+00 +3.3259e+00 -2.6211e-01 -4.7995e+00 -1.1333e+00 +2.3951e+00 -4.6428e+00 -3.1991e+00 +8.8447e-01 +4.9077e+00 +3.0065e+00 +4.5485e+00
100 0 +1.277741209e+05 +1.267741209e+05 +1.267741209e+05 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
152 0 +1.239462909e+05 +1.229462909e+05 +1.229462909e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00
204 0 +1.063201605e+05 +1.053201605e+05 +1.053201605e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00
236 0 +3.458878742e+04 +3.358878742e+04 +3.358878742e+04 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00
266 0 +1.421662504e+04 +1.321662504e+04 +1.321662504e+04 +3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00
501 0 +3.730518617e+03 +2.730518617e+03 +2.730518617e+03 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +8.0000e+00 -2.0000e+00 +6.0000e+00
522 0 +2.594508231e+03 +1.594508231e+03 +1.594508231e+03 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00
626 0 +4.088737533e+02 -5.911262467e+02 -5.911262467e+02 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00
1173 0 +4.070490698e+02 -5.929509302e+02 -5.929509302e+02 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -2.0000e+00 +6.0000e+00
1619 0 +3.297404799e+02 -6.702595201e+02 -6.702595201e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00
2222 0 +3.041114848e+02 -6.958885152e+02 -6.958885152e+02 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +6.0000e+00
2879 0 +2.858263974e+02 -7.141736026e+02 -7.141736026e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00
3646 0 +2.447724994e+02 -7.552275006e+02 -7.552275006e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00
4686 0 +2.353930921e+02 -7.646069079e+02 -7.646069079e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
4982 0 +2.233049423e+02 -7.766950577e+02 -7.766950577e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00
4993 0 +2.184353553e+02 -7.815646447e+02 -7.815646447e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00
8130 0 +2.131428453e+02 -7.868571547e+02 -7.868571547e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00
9219 0 +2.047580056e+02 -7.952419944e+02 -7.952419944e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
11580 0 +1.985127859e+02 -8.014872141e+02 -8.014872141e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00
11668 0 +1.937861620e+02 -8.062138380e+02 -8.062138380e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
13431 0 +1.816474984e+02 -8.183525016e+02 -8.183525016e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
13691 0 +1.696398840e+02 -8.303601160e+02 -8.303601160e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
16999 0 +1.647137156e+02 -8.352862844e+02 -8.352862844e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
17580 0 +1.602631837e+02 -8.397368163e+02 -8.397368163e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
19387 0 +1.540971489e+02 -8.459028511e+02 -8.459028511e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
20240 0 +1.375997216e+02 -8.624002784e+02 -8.624002784e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
22632 0 +1.317561570e+02 -8.682438430e+02 -8.682438430e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
29154 0 +1.224330342e+02 -8.775669658e+02 -8.775669658e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.891498067e+05 +9.892817267e+05 +9.892817267e+05 -1.6325e+00 +3.2558e+00 +3.3183e+00 -4.3659e+00 -4.2631e+00 -3.5407e+00 -2.3945e+00 +3.8579e+00 +1.6917e+00 -3.8756e+00 +9.5455e-02 -4.3824e-01 -9.1542e-01 +4.6319e+00 -3.2340e+00 +3.9043e-01 +8.8565e-01 -4.5810e+00 +2.8566e+00 +2.1415e+00
34 0 +9.164140742e+05 +9.165459942e+05 +9.165459942e+05 +1.3495e+00 +5.0473e-01 -4.3871e+00 -1.5510e+00 -4.6045e+00 -2.5814e+00 -1.0230e+00 +2.0848e+00 -2.6914e+00 +1.3488e+00 -4.6878e+00 +1.3183e+00 +8.4622e-01 +1.9532e+00 +3.9810e+00 -4.5744e+00 -3.9615e+00 -9.5508e-01 +8.3031e-01 +1.4132e+00
35 0 +7.375087492e+05 +7.376406692e+05 +7.376406692e+05 -1.7353e+00 +1.8751e+00 -4.7845e+00 +2.7305e-02 -1.9923e+00 +6.5040e-01 -4.3219e+00 +4.5518e+00 -1.2046e+00 -2.7835e+00 +3.3167e+00 -1.8388e+00 +1.3642e+00 +2.9108e+00 +3.5327e+00 +4.3527e+00 +1.7080e+00 +1.6762e+00 -1.9539e+00 +7.9557e-01
48 0 +6.691121351e+05 +6.692440551e+05 +6.692440551e+05 -3.1316e+00 +4.8862e+00 -4.7570e+00 +3.5454e+00 +9.0742e-01 -3.3489e-01 -4.7728e+00 +3.3288e+00 -1.0047e+00 -4.6292e+00 +1.3480e+00 -1.4261e+00 +3.2083e+00 +4.9164e+00 -4.7224e+00 +2.2653e+00 +7.1580e-01 -4.5012e+00 +1.0142e+00 +4.8082e+00
68 0 +6.221445627e+05 +6.222764827e+05 +6.222764827e+05 +1.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
86 0 +3.994934573e+05 +3.996253773e+05 +3.996253773e+05 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
87 0 +3.720490444e+05 +3.721809644e+05 +3.721809644e+05 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
225 0 +2.629310572e+05 +2.630629772e+05 +2.630629772e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
385 0 +2.264496997e+05 +2.265816197e+05 +2.265816197e+05 +0.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
402 0 +2.077049611e+05 +2.078368811e+05 +2.078368811e+05 -4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
462 0 +1.372021145e+05 +1.373340345e+05 +1.373340345e+05 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
601 0 +1.274385506e+05 +1.275704706e+05 +1.275704706e+05 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
645 0 +1.184654857e+05 +1.185974057e+05 +1.185974057e+05 -2.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
653 0 +1.086036293e+05 +1.087355493e+05 +1.087355493e+05 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
664 0 +1.033742216e+05 +1.035061416e+05 +1.035061416e+05 -1.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
672 0 +6.338486405e+04 +6.351678405e+04 +6.351678405e+04 -3.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
721 0 +6.179581818e+04 +6.192773818e+04 +6.192773818e+04 -2.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
724 0 +5.446821223e+04 +5.460013223e+04 +5.460013223e+04 -2.0000e+00 +6.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
825 0 +3.715525255e+04 +3.728717255e+04 +3.728717255e+04 -2.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
843 0 +3.238512269e+04 +3.251704269e+04 +3.251704269e+04 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
941 0 +1.826453262e+04 +1.839645262e+04 +1.839645262e+04 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1204 0 +1.816390029e+04 +1.829582029e+04 +1.829582029e+04 -1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1246 0 +1.755157217e+04 +1.768349217e+04 +1.768349217e+04 -2.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1263 0 +1.270227667e+04 +1.283419667e+04 +1.283419667e+04 -2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1278 0 +1.103592435e+04 +1.116784435e+04 +1.116784435e+04 -2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
