% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +6.590553358e+01 +1.321655336e+02 +1.321655336e+02 -7.7899e-01 -3.9202e+00 +2.0186e+00 +3.9104e+00 -2.2095e+00 +2.3798e+00 -7.9192e-01 +3.5572e+00 -4.7516e+00 -2.6199e+00 +1.2895e+00 -3.3492e+00 +4.8233e+00 -4.7607e+00 +1.8371e+00 +1.8813e-01 -2.0470e+00 +2.6305e+00 -4.3117e-01 +2.1675e-01
14 0 +5.170027189e+01 +1.179602719e+02 +1.179602719e+02 +4.0797e+00 -2.8436e+00 +3.3012e-01 +1.9929e+00 +1.9982e+00 -2.7022e+00 +4.6847e+00 -3.2575e+00 +2.0589e+00 -3.3395e+00 -3.0706e+00 -4.1680e+00 +4.4460e+00 +2.1146e+00 +3.7202e+00 +1.0693e+00 +4.7678e+00 -1.3766e+00 +2.8102e+00 +3.8686e+00
16 0 +4.654913618e+01 +1.128091362e+02 +1.128091362e+02 +2.3204e+00 +4.3065e+00 -4.2107e+00 -1.5466e+00 +4.4975e+00 +2.7275e+00 -7.6470e-01 -2.0317e+00 +2.5478e+00 -1.5853e+00 +4.7308e+00 +4.7387e+00 -5.1831e-01 +2.1075e+00 +4.8921e+00 -9.2870e-01 -4.8062e+00 -3.4082e+00 +4.8109e+00 -8.0423e-01
19 0 +3.778271653e+01 +1.040427165e+02 +1.040427165e+02 +4.8763e-01 -1.8412e+00 +4.0685e+00 +2.1965e+00 +4.6116e+00 -2.3147e+00 -3.0039e+00 +5.3047e-01 +2.4939e+00 -2.2132e+00 -1.4540e+00 -4.9633e+00 -4.4665e+00 +5.9176e-03 +1.1379e-01 +2.7771e+00 -9.6129e-02 -2.6210e-01 +4.0664e-01 +8.6439e-01
338 0 +3.074801435e+01 +9.700801435e+01 +9.700801435e+01 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
2324 0 +2.871265072e+01 +9.497265072e+01 +9.497265072e+01 +0.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
4280 0 +2.589426449e+01 +9.215426449e+01 +9.215426449e+01 +5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
14208 0 +2.260398092e+01 +8.886398092e+01 +8.886398092e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
29438 0 +2.090605714e+01 +8.716605714e+01 +8.716605714e+01 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.211823199e+01 -6.650176801e+01 -6.650176801e+01 -2.8085e+00 -6.2994e-01 -4.6466e+00 -2.3491e+00 -1.9117e+00 -3.6479e+00 +3.1457e+00 +1.4346e+00 +2.6774e+00 -3.2423e+00 +1.6621e+00 -7.1008e-01 -2.6474e+00 -1.7566e+00 -1.4732e+00 -2.0400e+00 +3.5195e+00 +4.1885e+00 -1.1961e-01 -4.1785e-01
3 0 +5.236344827e+01 -8.625655173e+01 -8.625655173e+01 +2.9907e+00 +4.0934e+00 -1.3486e+00 -1.3406e+00 -4.8499e+00 -4.5258e+00 -2.4091e+00 -4.4882e+00 -2.8555e+00 +2.5985e+00 -4.8906e+00 +1.9995e+00 +4.4400e+00 -2.8720e+00 -3.5309e+00 -4.2282e+00 -2.5188e+00 +2.0285e+00 +3.0225e+00 +2.5610e+00
6 0 +4.546985129e+01 -9.315014871e+01 -9.315014871e+01 -3.3512e+00 +5.2303e-01 +2.5324e+00 -1.9705e+00 -1.5863e-01 +4.1492e+00 -3.8990e+00 +4.9233e+00 -7.9602e-01 -3.1706e+00 -2.8392e+00 +1.3298e+00 -4.9296e+00 +1.2801e+00 +4.8806e+00 -5.1659e-01 +2.1852e+00 +2.0877e+00 +1.3739e+00 -1.8363e+00
24 0 +3.022595823e+01 -1.083940418e+02 -1.083940418e+02 -2.2182e+00 +2.2772e+00 -2.8838e+00 +4.4272e+00 +1.9847e+00 +1.8303e+00 -9.8344e-01 +1.7768e+00 -1.4721e+00 +1.0210e+00 +3.2693e-01 -8.6692e-01 +1.3029e+00 -1.7086e+00 +4.3124e+00 +3.2539e+00 -2.8240e+00 +3.5109e+00 +2.7226e+00 -3.6072e+00
844 0 +2.928741650e+01 -1.093325835e+02 -1.093325835e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
949 0 +2.384968838e+01 -1.147703116e+02 -1.147703116e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
18526 0 +1.968383254e+01 -1.189361675e+02 -1.189361675e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.548784562e+01 +7.768778456e+02 +7.768778456e+02 -2.1261e+00 +6.4724e-01 -2.5787e+00 -4.5405e+00 +3.4503e+00 -1.6016e+00 -1.5949e+00 +3.7379e+00 -1.2136e+00 +3.9602e+00 +4.0398e+00 +1.4523e+00 -2.7774e+00 +3.2530e+00 -2.9419e+00 +1.4188e+00 +3.7250e+00 +2.5016e+00 -6.8876e-01 +4.5187e+00
28 0 +3.997569173e+01 +7.713656917e+02 +7.713656917e+02 -4.5134e+00 +3.1232e+00 +1.2890e+00 -2.2531e+00 +6.4193e-01 +4.1796e+00 -2.2360e+00 +3.8579e+00 -5.3935e-01 +2.8402e+00 -4.9990e+00 +6.7768e-01 -1.8364e+00 +3.0552e+00 +1.7575e+00 +8.7731e-01 +3.7002e+00 +4.2097e+00 -4.6093e+00 -1.1998e+00
33 0 +3.515636104e+01 +7.665463610e+02 +7.665463610e+02 +2.7199e+00 -4.6886e+00 -2.7074e+00 -4.9125e+00 -4.8272e+00 -9.1901e-01 +2.5877e+00 -2.2828e-01 -1.4375e+00 -2.2050e+00 -1.1841e+00 +2.8119e+00 +1.3183e+00 +1.1907e+00 -1.6195e+00 +4.1174e+00 -2.3416e+00 +1.8101e+00 -2.3644e+00 +3.1530e-01
52 0 +3.034697809e+01 +7.617369781e+02 +7.617369781e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
531 0 +2.942644417e+01 +7.608164442e+02 +7.608164442e+02 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00
2994 0 +2.488733714e+01 +7.562773371e+02 +7.562773371e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
5238 0 +2.299765332e+01 +7.543876533e+02 +7.543876533e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00
24662 0 +1.859743093e+01 +7.499874309e+02 +7.499874309e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00
56061 0 +1.412757224e+01 +7.455175722e+02 +7.455175722e+02 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.669037741e+01 +1.319503774e+02 +1.319503774e+02 +8.0726e-01 +1.7148e+00 +1.9899e+00 -1.9382e+00 +2.1449e+00 -4.2088e+00 +1.3695e+00 +2.2979e+00 +2.4202e+00 -1.6107e-01 +1.8480e-01 -1.8735e+00 -1.0172e+00 -4.8754e+00 -3.6936e-01 +2.3915e+00 -2.8336e+00 +3.6554e+00 -2.8949e+00 +3.9594e+00
7 0 +5.255243168e+01 +1.278124317e+02 +1.278124317e+02 -2.5230e+00 -3.9639e+00 -4.2813e-01 +3.0113e+00 +4.2543e+00 -1.3767e+00 +4.4281e+00 -1.3216e+00 -1.6401e+00 +3.4856e+00 +4.8953e+00 +1.0601e+00 +4.2069e+00 +1.4038e+00 +1.3161e-01 +3.2216e-01 +4.9112e+00 +1.4319e+00 -1.1355e-02 -7.8072e-01
37 0 +4.240082122e+01 +1.176608212e+02 +1.176608212e+02 -1.6230e+00 +1.5047e-01 +1.1637e+00 +4.7765e+00 -4.7870e+00 +6.2010e-01 +2.9170e+00 +1.9713e+00 +6.0079e-02 -5.9639e-01 +1.6483e+00 -2.4436e+00 -2.5204e+00 +3.0458e+00 +2.6799e+00 -3.5385e+00 +3.7636e+00 -2.4026e+00 -2.0426e-01 +4.9508e+00
54 0 +3.893649934e+01 +1.141964993e+02 +1.141964993e+02 +0.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
304 0 +3.069195007e+01 +1.059519501e+02 +1.059519501e+02 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -8.0000e+00
894 0 +2.404410659e+01 +9.930410659e+01 +9.930410659e+01 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00
34113 0 +2.377319357e+01 +9.903319357e+01 +9.903319357e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
36922 0 +1.970350944e+01 +9.496350944e+01 +9.496350944e+01 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00
68293 0 +1.912944517e+01 +9.438944517e+01 +9.438944517e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.818131930e+01 -1.094868070e+01 -1.094868070e+01 +7.8311e-01 +8.0330e-03 +2.1140e+00 +1.9790e+00 +8.5227e-01 +3.0320e+00 +1.1515e-01 -2.3340e+00 -1.8286e+00 -1.6444e+00 -1.3141e+00 +4.9799e+00 +6.5809e-01 -2.4864e+00 -3.0958e+00 -3.1169e+00 -8.4499e-02 +4.0183e+00 +4.8177e-01 -8.2127e-01
184 0 +3.138720602e+01 -1.774279398e+01 -1.774279398e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
321 0 +2.905519386e+01 -2.007480614e+01 -2.007480614e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
4607 0 +2.562821001e+01 -2.350178999e+01 -2.350178999e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
12596 0 +2.263532778e+01 -2.649467222e+01 -2.649467222e+01 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
30405 0 +2.125564260e+01 -2.787435740e+01 -2.787435740e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
55839 0 +2.012410002e+01 -2.900589998e+01 -2.900589998e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
69949 0 +1.523006590e+01 -3.389993410e+01 -3.389993410e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +4.472014814e+01 -9.716985186e+01 -9.716985186e+01 +3.6363e+00 +3.6991e+00 -7.7752e-01 -3.8404e+00 -3.4346e+00 +4.3699e+00 -2.1827e+00 -4.4669e+00 -1.4979e+00 +1.4761e+00 +9.6986e-01 +4.7209e+00 -3.9642e+00 -9.3646e-01 +8.2404e-01 -3.8647e+00 -1.3830e-01 +2.1414e+00 +2.1410e-01 -3.1940e+00
43 0 +3.522042507e+01 -1.066695749e+02 -1.066695749e+02 -4.9271e+00 -4.2330e+00 +5.8288e-01 +7.0982e-01 +2.1069e+00 -2.3098e+00 +2.3459e+00 +2.7217e+00 +4.3035e+00 -3.0851e+00 -1.1510e+00 +3.9397e+00 -1.5730e+00 +1.0008e+00 -4.4892e+00 +3.6966e+00 -5.3695e-01 +1.4806e+00 -3.4765e+00 -2.8256e+00
162 0 +3.172457509e+01 -1.101654249e+02 -1.101654249e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
2145 0 +2.947335784e+01 -1.124166422e+02 -1.124166422e+02 -5.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00
6167 0 +2.676104699e+01 -1.151289530e+02 -1.151289530e+02 +2.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
9430 0 +2.625755674e+01 -1.156324433e+02 -1.156324433e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
9690 0 +2.274089234e+01 -1.191491077e+02 -1.191491077e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00
18937 0 +1.917202797e+01 -1.227179720e+02 -1.227179720e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.484494851e+01 +1.644149485e+02 +1.644149485e+02 +1.1048e+00 +4.6773e+00 -3.3660e+00 +2.2700e+00 -1.5736e+00 +1.2087e+00 -1.5092e+00 +3.0028e+00 +2.8077e+00 +5.1326e-01 -3.2533e+00 -1.6618e+00 -2.7576e+00 -2.5146e+00 +1.1296e+00 +3.3191e+00 +1.3532e+00 -5.0936e-01 +4.7611e+00 +2.5370e+00
10 0 +4.158973541e+01 +1.511597354e+02 +1.511597354e+02 +3.1463e-01 +1.4859e+00 -4.8683e+00 -2.8949e+00 +2.1011e+00 -1.8584e+00 -2.8451e+00 -1.1723e+00 -4.2981e-01 -6.0999e-01 +1.2547e+00 +8.9765e-01 +2.2911e+00 -4.0461e+00 +3.6596e+00 +4.4731e+00 +4.2479e+00 +3.2999e+00 -4.9769e+00 -2.7716e+00
59 0 +3.116521672e+01 +1.407352167e+02 +1.407352167e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
414 0 +2.932639749e+01 +1.388963975e+02 +1.388963975e+02 +1.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3184 0 +2.701094236e+01 +1.365809424e+02 +1.365809424e+02 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00
3741 0 +2.588129878e+01 +1.354512988e+02 +1.354512988e+02 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
