% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19935 0 +8.820586240e+00 -4.030941376e+01 -4.030941376e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
23467 0 +8.522538958e+00 -4.060746104e+01 -4.060746104e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
25373 0 +8.313695514e+00 -4.081630449e+01 -4.081630449e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00
26367 0 +7.922070924e+00 -4.120792908e+01 -4.120792908e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
30626 0 +7.537823541e+00 -4.159217646e+01 -4.159217646e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
41635 0 +7.063114372e+00 -4.206688563e+01 -4.206688563e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
73909 0 +6.809666119e+00 -4.232033388e+01 -4.232033388e+01 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +7.715547584e+01 +3.748854758e+02 +3.748854758e+02 +1.0343e+00 +2.6864e+00 -1.9925e+00 -3.4626e+00 +1.3969e+00 -3.4487e+00 -2.1515e+00 +4.3886e+00 +2.1471e+00 -4.9172e+00 +3.0935e+00 -7.3571e-01 -2.0536e+00 -3.5268e+00 +4.7682e+00 +2.0009e-01 +1.0071e-01 -4.0360e+00 -2.7708e+00 +4.9652e+00
99 0 +7.076299509e+01 +3.684929951e+02 +3.684929951e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
229 0 +6.723186860e+01 +3.649618686e+02 +3.649618686e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
319 0 +5.145062100e+01 +3.491806210e+02 +3.491806210e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
469 0 +4.693849475e+01 +3.446684948e+02 +3.446684948e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
719 0 +4.300956729e+01 +3.407395673e+02 +3.407395673e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
1048 0 +3.737479771e+01 +3.351047977e+02 +3.351047977e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
1176 0 +3.505993706e+01 +3.327899371e+02 +3.327899371e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
1193 0 +3.209204794e+01 +3.298220479e+02 +3.298220479e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
1243 0 +2.681280334e+01 +3.245428033e+02 +3.245428033e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
1248 0 +2.257349487e+01 +3.203034949e+02 +3.203034949e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1298 0 +1.090179059e+01 +3.086317906e+02 +3.086317906e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1448 0 +1.038596071e+01 +3.081159607e+02 +3.081159607e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1698 0 +8.431344339e+00 +3.061613443e+02 +3.061613443e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2479 0 +6.980671391e+00 +3.047106714e+02 +3.047106714e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
2785 0 +6.118430113e+00 +3.038484301e+02 +3.038484301e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
2926 0 +4.884420632e+00 +3.026144206e+02 +3.026144206e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3176 0 +3.062075049e+00 +3.007920750e+02 +3.007920750e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3476 0 +2.552348886e+00 +3.002823489e+02 +3.002823489e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3818 0 +2.356279712e+00 +3.000862797e+02 +3.000862797e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3933 0 +2.297431546e+00 +3.000274315e+02 +3.000274315e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
4235 0 +2.249796687e+00 +2.999797967e+02 +2.999797967e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
4477 0 +2.170350236e+00 +2.999003502e+02 +2.999003502e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
4843 0 +2.092611611e+00 +2.998226116e+02 +2.998226116e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
5242 0 +2.081651625e+00 +2.998116516e+02 +2.998116516e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
5655 0 +2.040212230e+00 +2.997702122e+02 +2.997702122e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.045622686e+01 +1.320262269e+02 +1.320262269e+02 -1.1033e+00 +2.3779e+00 +1.3271e+00 -2.2700e+00 +1.8983e+00 -2.9618e+00 +3.0892e+00 -2.3322e+00 -4.9248e+00 +1.8084e+00 -1.9798e-01 +2.7746e-01 +2.9445e+00 -3.8826e+00 +3.4665e+00 -2.8565e+00 +3.8492e+00 -8.4297e-01 -4.7850e+00 -1.9637e+00
88 0 +7.868209975e+01 +1.302520998e+02 +1.302520998e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
119 0 +7.604005026e+01 +1.276100503e+02 +1.276100503e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
135 0 +7.531427858e+01 +1.268842786e+02 +1.268842786e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00
185 0 +7.045957130e+01 +1.220295713e+02 +1.220295713e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00
719 0 +6.893761336e+01 +1.205076134e+02 +1.205076134e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
819 0 +6.754302154e+01 +1.191130215e+02 +1.191130215e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
841 0 +6.533724260e+01 +1.169072426e+02 +1.169072426e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
919 0 +6.370468664e+01 +1.152746866e+02 +1.152746866e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1052 0 +6.027273422e+01 +1.118427342e+02 +1.118427342e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
1141 0 +5.960254868e+01 +1.111725487e+02 +1.111725487e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
1330 0 +5.860503586e+01 +1.101750359e+02 +1.101750359e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
1602 0 +5.675051813e+01 +1.083205181e+02 +1.083205181e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
1652 0 +4.485541976e+01 +9.642541976e+01 +9.642541976e+01 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
1950 0 +4.126594706e+01 +9.283594706e+01 +9.283594706e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
2088 0 +3.748324637e+01 +8.905324637e+01 +8.905324637e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
2197 0 +3.545563306e+01 +8.702563306e+01 +8.702563306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
2400 0 +3.348101864e+01 +8.505101864e+01 +8.505101864e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
2450 0 +3.211636072e+01 +8.368636072e+01 +8.368636072e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
2861 0 +2.434505656e+01 +7.591505656e+01 +7.591505656e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00
3161 0 +2.160277381e+01 +7.317277381e+01 +7.317277381e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00
3211 0 +1.972374322e+01 +7.129374322e+01 +7.129374322e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
4452 0 +1.798384386e+01 +6.955384386e+01 +6.955384386e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
4558 0 +1.775273193e+01 +6.932273193e+01 +6.932273193e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
4840 0 +1.699408649e+01 +6.856408649e+01 +6.856408649e+01 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
5108 0 +1.683358965e+01 +6.840358965e+01 +6.840358965e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
5352 0 +1.549921340e+01 +6.706921340e+01 +6.706921340e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
5558 0 +1.541402598e+01 +6.698402598e+01 +6.698402598e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
5740 0 +1.467901565e+01 +6.624901565e+01 +6.624901565e+01 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00
