% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.855309730e+02 +4.522409730e+02 +4.522409730e+02 +1.2457e+00 -3.2854e+00 -1.9263e+00 +4.7013e+00 +4.2891e-01 +7.7827e-01 +2.3847e+00 +2.9787e+00 -4.4073e+00 -4.1349e+00 -2.6962e+00 -3.4713e+00 +2.8098e+00 +1.9232e+00 +2.4672e+00 -1.2560e+00 -3.1856e+00 -1.3170e+00 +3.1413e+00 +4.1387e+00
3 0 +2.963900682e+02 +3.631000682e+02 +3.631000682e+02 +4.5935e+00 -2.7437e+00 -2.8403e+00 -3.2967e+00 +3.1147e+00 -3.4367e-01 -3.3737e+00 -4.1940e+00 -4.6648e+00 +1.2997e+00 -2.9643e+00 -4.7430e-01 -3.0240e+00 +2.4421e+00 +3.3346e+00 +1.6334e+00 -2.0977e+00 -4.2809e+00 -4.0706e+00 +1.2519e+00
7 0 +2.803475539e+02 +3.470575539e+02 +3.470575539e+02 -1.9128e+00 -1.5579e+00 +1.6243e+00 +2.2320e+00 -1.7623e+00 -8.4114e-01 -1.4674e-01 +3.8337e+00 -3.0028e+00 -3.5645e-01 +1.8633e+00 -3.6239e+00 +2.5267e+00 +2.0662e+00 +3.9423e+00 -1.7533e+00 +3.1874e-01 -9.1940e-01 -4.3102e+00 -4.6125e+00
11 0 +2.697736862e+02 +3.364836862e+02 +3.364836862e+02 +1.3332e+00 -1.8966e+00 -3.9230e+00 -2.4875e+00 -4.7962e+00 +2.4876e+00 +3.9556e+00 +2.2029e-01 +4.7271e+00 -4.1395e+00 -4.2946e+00 +4.9115e+00 +2.5987e+00 +9.6868e-01 -1.4328e+00 +2.0856e+00 -1.9961e+00 -3.1924e+00 -3.5532e+00 -1.1799e+00
97 0 +2.160450606e+02 +2.827550606e+02 +2.827550606e+02 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
177 0 +2.084454808e+02 +2.751554808e+02 +2.751554808e+02 +5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+01 -4.0000e+00 -5.0000e+00
184 0 +2.034527173e+02 +2.701627173e+02 +2.701627173e+02 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -7.0000e+00
242 0 +1.670552710e+02 +2.337652710e+02 +2.337652710e+02 +1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 -9.0000e+00 -7.0000e+00
351 0 +1.440861376e+02 +2.107961376e+02 +2.107961376e+02 +2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -9.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+01 -4.0000e+00 -5.0000e+00
409 0 +1.385326288e+02 +2.052426288e+02 +2.052426288e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -9.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+01 -4.0000e+00 -5.0000e+00
451 0 +1.327590410e+02 +1.994690410e+02 +1.994690410e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 -7.0000e+00 -5.0000e+00
481 0 +1.216754435e+02 +1.883854435e+02 +1.883854435e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00
484 0 +8.242111095e+01 +1.491311110e+02 +1.491311110e+02 -5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.2000e+01 +0.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -9.0000e+00
657 0 +7.011392799e+01 +1.368239280e+02 +1.368239280e+02 -7.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 -8.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -7.0000e+00 -8.0000e+00
762 0 +6.240159898e+01 +1.291115990e+02 +1.291115990e+02 -1.2000e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +2.0000e+00 -8.0000e+00 -6.0000e+00 -1.2000e+01 -7.0000e+00
876 0 +4.646120669e+01 +1.131712067e+02 +1.131712067e+02 -1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -1.1000e+01 +5.0000e+00 -1.0000e+00 -1.0000e+01 +1.0000e+00 -5.0000e+00 -4.0000e+00 -9.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 +8.0000e+00 -1.0000e+01 -9.0000e+00 -6.0000e+00 -1.5000e+01
1077 0 +3.606586389e+01 +1.027758639e+02 +1.027758639e+02 -1.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00 -1.3000e+01 +8.0000e+00 +1.0000e+00 -8.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.6000e+01 +6.0000e+00 +7.0000e+00 +1.0000e+01 +6.0000e+00 -1.2000e+01 -8.0000e+00 -5.0000e+00 -1.3000e+01
1187 0 +2.280294898e+01 +8.951294898e+01 +8.951294898e+01 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.8000e+01 +5.0000e+00 -9.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+01 +6.0000e+00 +9.0000e+00 +5.0000e+00 -1.0000e+01 -7.0000e+00 -7.0000e+00 -1.6000e+01
1404 0 +2.163711675e+01 +8.834711675e+01 +8.834711675e+01 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+01 +2.0000e+00 -8.0000e+00 -8.0000e+00 +6.0000e+00 -9.0000e+00 -5.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 +1.1000e+01 +5.0000e+00 -1.3000e+01 -5.0000e+00 -1.2000e+01 -1.4000e+01
1418 0 +1.926375352e+01 +8.597375352e+01 +8.597375352e+01 -4.0000e+00 -6.0000e+00 -8.0000e+00 +4.0000e+00 -2.0000e+01 +3.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+01 -5.0000e+00 -5.0000e+00 -6.0000e+00 +1.1000e+01 +7.0000e+00 +5.0000e+00 +1.0000e+01 -4.0000e+00 -6.0000e+00 -6.0000e+00 -1.5000e+01
1473 0 +1.545806001e+01 +8.216806001e+01 +8.216806001e+01 -1.4000e+01 -5.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 -6.0000e+00 -1.3000e+01 +9.0000e+00 -8.0000e+00 -5.0000e+00 -1.1000e+01 +9.0000e+00 +4.0000e+00 +7.0000e+00 +7.0000e+00 -1.4000e+01 -6.0000e+00 -1.5000e+01 -1.5000e+01
1515 0 +1.251535962e+01 +7.922535962e+01 +7.922535962e+01 -2.0000e+00 -3.0000e+00 -8.0000e+00 +6.0000e+00 -1.2000e+01 +7.0000e+00 -7.0000e+00 -1.3000e+01 +5.0000e+00 -4.0000e+00 -6.0000e+00 -1.4000e+01 +4.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 -1.4000e+01 -1.2000e+01 -1.4000e+01 -1.2000e+01
1521 0 +8.011475337e+00 +7.472147534e+01 +7.472147534e+01 -8.0000e+00 -3.0000e+00 -8.0000e+00 +1.0000e+00 -1.8000e+01 +7.0000e+00 -7.0000e+00 -1.4000e+01 +5.0000e+00 -7.0000e+00 -7.0000e+00 -1.7000e+01 +6.0000e+00 +7.0000e+00 +9.0000e+00 +8.0000e+00 -1.8000e+01 -1.1000e+01 -9.0000e+00 -1.6000e+01
1718 0 +7.537688437e+00 +7.424768844e+01 +7.424768844e+01 -7.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.4000e+01 +8.0000e+00 -9.0000e+00 -2.1000e+01 +1.1000e+01 -5.0000e+00 -8.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 +1.0000e+01 +5.0000e+00 -1.4000e+01 -1.0000e+01 -8.0000e+00 -9.0000e+00
1750 0 +7.336252135e+00 +7.404625214e+01 +7.404625214e+01 -5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 -1.4000e+01 +1.4000e+01 -2.0000e+00 -1.0000e+01 +6.0000e+00 -5.0000e+00 -7.0000e+00 -1.4000e+01 +5.0000e+00 +5.0000e+00 +9.0000e+00 +1.0000e+01 -2.3000e+01 -8.0000e+00 -8.0000e+00 -1.9000e+01
1793 0 +4.951662849e+00 +7.166166285e+01 +7.166166285e+01 -1.8000e+01 -4.0000e+00 -2.0000e+00 +6.0000e+00 -1.6000e+01 +5.0000e+00 -1.0000e+01 -1.3000e+01 +1.2000e+01 -8.0000e+00 -7.0000e+00 -6.0000e+00 +9.0000e+00 +6.0000e+00 +6.0000e+00 +1.1000e+01 -1.4000e+01 -1.1000e+01 -1.5000e+01 -1.4000e+01
1858 0 +4.593397252e+00 +7.130339725e+01 +7.130339725e+01 -1.3000e+01 -3.0000e+00 -9.0000e+00 +7.0000e+00 -1.2000e+01 +7.0000e+00 -8.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 -1.0000e+01 -9.0000e+00 +6.0000e+00 +7.0000e+00 +7.0000e+00 +9.0000e+00 -1.7000e+01 -1.2000e+01 -1.2000e+01 -2.0000e+01
1881 0 +2.257675783e+00 +6.896767578e+01 +6.896767578e+01 -1.6000e+01 -3.0000e+00 -6.0000e+00 +5.0000e+00 -1.6000e+01 +7.0000e+00 -9.0000e+00 -6.0000e+00 +9.0000e+00 -6.0000e+00 -7.0000e+00 -1.4000e+01 +8.0000e+00 +5.0000e+00 +7.0000e+00 +1.4000e+01 -2.2000e+01 -1.3000e+01 -9.0000e+00 -8.0000e+00
2034 0 +1.438449888e+00 +6.814844989e+01 +6.814844989e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -1.5000e+01 +5.0000e+00 -7.0000e+00 -2.5000e+01 +1.1000e+01 -7.0000e+00 -7.0000e+00 -8.0000e+00 +8.0000e+00 +5.0000e+00 +1.1000e+01 +5.0000e+00 -1.2000e+01 -1.2000e+01 -7.0000e+00 -1.7000e+01
2193 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.0000e+00 -8.0000e+00 -9.0000e+00 +5.0000e+00 -1.7000e+01 +7.0000e+00 -9.0000e+00 -1.6000e+01 +1.2000e+01 -6.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +8.0000e+00 -2.0000e+01 -1.2000e+01 -8.0000e+00 -1.7000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.014089303e+02 +1.243078930e+03 +1.243078930e+03 -3.2891e+00 -1.0799e+00 -4.7049e+00 +3.5846e+00 +1.5151e+00 +1.4907e+00 -1.9039e+00 +3.6437e+00 -2.1031e-01 +2.6603e-02 +1.6073e+00 -1.6490e+00 -2.3419e+00 +3.7411e+00 +7.5216e-01 +4.7101e+00 -2.8062e+00 +4.8343e+00 +2.8368e+00 -2.1831e-01
9 0 +2.922753540e+02 +1.233945354e+03 +1.233945354e+03 -1.2217e+00 -1.3242e+00 +1.7812e+00 +3.2209e+00 +4.8254e+00 -9.2579e-01 +4.7702e+00 +1.6813e+00 +1.7851e+00 -3.8336e+00 +2.8475e+00 +1.1079e+00 -3.2838e+00 +4.4548e+00 -3.1476e+00 +4.9392e+00 -4.0336e+00 +2.8275e+00 -1.9869e-01 +3.3186e+00
22 0 +2.858192984e+02 +1.227489298e+03 +1.227489298e+03 -1.6654e+00 +2.8071e-02 -1.2330e+00 -1.8435e+00 +1.8567e+00 -1.9492e+00 -1.8110e+00 -1.0910e+00 +4.5375e+00 -3.7100e-01 -5.1172e-02 +3.8406e+00 -3.4896e+00 -3.9016e+00 +2.6513e+00 -1.1476e+00 +2.1496e+00 -2.5960e+00 +4.4514e+00 +3.6421e+00
30 0 +2.224864076e+02 +1.164156408e+03 +1.164156408e+03 -3.3431e+00 -2.0098e-01 +5.2243e-01 +1.4827e+00 +2.2217e+00 -1.1422e+00 +3.0858e+00 -3.0098e+00 -1.8139e+00 -4.2096e+00 +3.3970e+00 +1.1349e+00 -2.4854e-01 -4.6739e+00 -1.6995e+00 +1.2181e+00 -4.6570e+00 +3.2139e+00 +4.1067e+00 +3.1966e+00
255 0 +2.115342962e+02 +1.153204296e+03 +1.153204296e+03 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -9.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
294 0 +1.987883443e+02 +1.140458344e+03 +1.140458344e+03 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00
372 0 +1.918856161e+02 +1.133555616e+03 +1.133555616e+03 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
428 0 +1.338691415e+02 +1.075539142e+03 +1.075539142e+03 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +1.3000e+01 +6.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00
507 0 +1.312080613e+02 +1.072878061e+03 +1.072878061e+03 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.1000e+01 +6.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 +9.0000e+00
573 0 +1.049978413e+02 +1.046667841e+03 +1.046667841e+03 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +9.0000e+00 +7.0000e+00 -4.0000e+00 -1.3000e+01 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 +8.0000e+00
633 0 +9.102779331e+01 +1.032697793e+03 +1.032697793e+03 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 -4.0000e+00 +9.0000e+00 +1.0000e+00 -5.0000e+00 -8.0000e+00 +8.0000e+00 +8.0000e+00 -2.0000e+00 +7.0000e+00 +5.0000e+00 +9.0000e+00
749 0 +8.158430486e+01 +1.023254305e+03 +1.023254305e+03 -5.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +1.5000e+01 +1.0000e+00 -5.0000e+00 -8.0000e+00 +8.0000e+00 +1.2000e+01 -4.0000e+00 +9.0000e+00 +6.0000e+00 +9.0000e+00
766 0 +7.909831261e+01 +1.020768313e+03 +1.020768313e+03 -1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +1.7000e+01 +3.0000e+00 -3.0000e+00 -7.0000e+00 +1.1000e+01 +5.0000e+00 -9.0000e+00 +4.0000e+00 +7.0000e+00 +8.0000e+00
825 0 +7.065246342e+01 +1.012322463e+03 +1.012322463e+03 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +1.2000e+01 -6.0000e+00 +8.0000e+00 +6.0000e+00 +1.0000e+01
871 0 +6.860525354e+01 +1.010275254e+03 +1.010275254e+03 +1.0000e+00 -7.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +9.0000e+00 +1.2000e+01 -7.0000e+00 +7.0000e+00 +7.0000e+00 +8.0000e+00
929 0 +6.637615991e+01 +1.008046160e+03 +1.008046160e+03 +3.0000e+00 -9.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -9.0000e+00 +4.0000e+00 +8.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 +1.2000e+01 -7.0000e+00 +7.0000e+00 +7.0000e+00 +8.0000e+00
954 0 +6.170578358e+01 +1.003375784e+03 +1.003375784e+03 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.1000e+01 +5.0000e+00 -6.0000e+00 -1.0000e+01 +7.0000e+00 +1.0000e+01 -7.0000e+00 +6.0000e+00 +8.0000e+00 +1.3000e+01
987 0 +6.120377809e+01 +1.002873778e+03 +1.002873778e+03 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.1000e+01 -4.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +8.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 +1.2000e+01 -7.0000e+00 +7.0000e+00 +7.0000e+00 +8.0000e+00
1029 0 +5.824828536e+01 +9.999182854e+02 +9.999182854e+02 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +7.0000e+00 +2.0000e+00 -8.0000e+00 -9.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +7.0000e+00 +7.0000e+00 +1.2000e+01
1105 0 +4.602411546e+01 +9.876941155e+02 +9.876941155e+02 +5.0000e+00 -1.1000e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 +1.7000e+01 +3.0000e+00 -8.0000e+00 -1.1000e+01 +7.0000e+00 +1.7000e+01 -6.0000e+00 +1.1000e+01 +7.0000e+00 +5.0000e+00
1133 0 +4.494785346e+01 +9.866178535e+02 +9.866178535e+02 -3.0000e+00 -7.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -9.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 -4.0000e+00 +1.1000e+01 +1.1000e+01 -6.0000e+00 -8.0000e+00 +1.0000e+00 +1.5000e+01 -7.0000e+00 +7.0000e+00 +5.0000e+00 +1.2000e+01
1141 0 +3.720979115e+01 +9.788797912e+02 +9.788797912e+02 -1.0000e+01 -8.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -9.0000e+00 +6.0000e+00 -5.0000e+00 +1.1000e+01 +1.0000e+01 -5.0000e+00 -3.0000e+00 +1.0000e+01 +2.1000e+01 -5.0000e+00 +4.0000e+00 +8.0000e+00 +9.0000e+00
1216 0 +3.673732179e+01 +9.784073218e+02 +9.784073218e+02 -7.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 +1.5000e+01 +7.0000e+00 -5.0000e+00 -9.0000e+00 +5.0000e+00 +1.7000e+01 -8.0000e+00 +9.0000e+00 +9.0000e+00 +6.0000e+00
1301 0 +3.302359635e+01 +9.746935963e+02 +9.746935963e+02 -5.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+01 -2.0000e+00 -3.0000e+00 +7.0000e+00 -9.0000e+00 +1.4000e+01 +4.0000e+00 -7.0000e+00 -4.0000e+00 +8.0000e+00 +8.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +1.4000e+01
1307 0 +1.663036738e+01 +9.583003674e+02 +9.583003674e+02 -3.0000e+00 -7.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -8.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +1.1000e+01 +1.1000e+01 -6.0000e+00 -8.0000e+00 +6.0000e+00 +1.5000e+01 -7.0000e+00 +7.0000e+00 +7.0000e+00 +1.2000e+01
1341 0 +1.420025636e+01 +9.558702564e+02 +9.558702564e+02 +0.0000e+00 -1.0000e+01 +5.0000e+00 +1.0000e+01 -3.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 +1.7000e+01 -3.0000e+00 +1.9000e+01 +7.0000e+00 -8.0000e+00 -1.0000e+01 +7.0000e+00 +1.4000e+01 -8.0000e+00 +5.0000e+00 +1.0000e+01 +1.3000e+01
1597 0 +1.309523514e+01 +9.547652351e+02 +9.547652351e+02 -3.0000e+00 -1.1000e+01 +5.0000e+00 +7.0000e+00 +0.0000e+00 -8.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 -4.0000e+00 +1.1000e+01 +7.0000e+00 -6.0000e+00 -8.0000e+00 +6.0000e+00 +1.5000e+01 -8.0000e+00 +6.0000e+00 +8.0000e+00 +1.1000e+01
1689 0 +1.120025636e+01 +9.528702564e+02 +9.528702564e+02 -3.0000e+00 -1.0000e+01 +5.0000e+00 +1.0000e+01 -3.0000e+00 -6.0000e+00 -5.0000e+00 -1.2000e+01 +1.7000e+01 -3.0000e+00 +1.9000e+01 +9.0000e+00 -8.0000e+00 -9.0000e+00 +7.0000e+00 +1.4000e+01 -8.0000e+00 +8.0000e+00 +1.0000e+01 +1.3000e+01
1690 0 +1.008886677e+01 +9.517588668e+02 +9.517588668e+02 -5.0000e+00 -3.0000e+00 +6.0000e+00 +7.0000e+00 -4.0000e+00 -1.1000e+01 -2.0000e+00 -1.3000e+01 +1.0000e+01 -9.0000e+00 +8.0000e+00 +1.1000e+01 -6.0000e+00 -7.0000e+00 +1.0000e+01 +2.2000e+01 -6.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
1776 0 +8.118883696e+00 +9.497888837e+02 +9.497888837e+02 -6.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 -1.4000e+01 +2.0000e+01 -5.0000e+00 +1.2000e+01 +1.0000e+01 -7.0000e+00 -7.0000e+00 +1.3000e+01 +1.4000e+01 -5.0000e+00 +5.0000e+00 +8.0000e+00 +1.0000e+01
1805 0 +3.247553478e+00 +9.449175535e+02 +9.449175535e+02 -7.0000e+00 -1.0000e+01 +5.0000e+00 +1.0000e+01 -3.0000e+00 -6.0000e+00 -5.0000e+00 -1.2000e+01 +1.7000e+01 -5.0000e+00 +1.9000e+01 +9.0000e+00 -8.0000e+00 -6.0000e+00 +7.0000e+00 +1.4000e+01 -7.0000e+00 +6.0000e+00 +6.0000e+00 +1.3000e+01
2057 0 +1.274274986e+00 +9.429442750e+02 +9.429442750e+02 -5.0000e+00 -1.1000e+01 +4.0000e+00 +9.0000e+00 -9.0000e+00 -1.0000e+01 -6.0000e+00 -1.1000e+01 +1.7000e+01 -8.0000e+00 +2.1000e+01 +5.0000e+00 -8.0000e+00 -8.0000e+00 +6.0000e+00 +1.1000e+01 -7.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+01
2117 0 +1.000000000e+00 +9.426700000e+02 +9.426700000e+02 -4.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -1.7000e+01 -5.0000e+00 -1.5000e+01 +1.4000e+01 -5.0000e+00 +1.3000e+01 +1.1000e+01 -1.0000e+01 -1.1000e+01 +8.0000e+00 +1.3000e+01 -9.0000e+00 +9.0000e+00 +6.0000e+00 +1.3000e+01
